-0.00977228963147731,0.00301257177770102,-0.00240780067977615,0.00121050270892014,-0.00288753001264067,-0.000922104234100318,0.00512423649295027,0.00180041938303817,0.00650594245680523,-0.00410460578959806,0.00541310242038088,0.00255297427401016,0.00186748262533058,0.00287591255018081,-0.000152863313447119,0.00122107462193063,0.0023245653684878,-0.00301636950985125,-0.00415336421780139,0.000467682654892139,0.00107638627736389,0.00203863451515085,0.000565617496968633,0.00330625280235239,0.0014214990604336,-0.00655230999230864,8.5487439569043e-05,-3.6227995106608e-05,0.00132290357127385,0.000343816728426649,-0.000764768612697253,0.00208773799137485,-0.00199127773138597,-0.000712404189045279,-0.000242120365514742,0.528604418256751,26.3080148783411,-0.414132654391177,-0.000423788125237894,-0.00247123506587563,-0.00677691649250766,0.00736247337038347,-0.000568865358935141,-0.00822682728596913,0.00242367654176009,-0.00208302778416102,-0.00156251637364082,0.00738797716840596,0.00417575162447419,-0.000723704667899924,-0.0051441278308019,0.00204815861544312,-2.7622173198543e-06,-0.00305273364247834,0.00119926913245397,-0.00569162251193301,0.000146013953880208,0.00138777847633679,0.00166573331009618,-0.00575047631153713,0.00119593599484566,-0.000697867418965791,-0.00484205376750364,0.00300441699952513,-0.00351347460783817,-0.000822599143230861,-3.51367738996714e-06,-0.000767277200406791,0.00413793999098723,0.00574522782893852,-0.00370760534991335,0.00211110144833023,0.000251031115072467,-0.00895985669981772,-0.00283154963807679,0.000830303920642413,0.000476665835273512,8.24379603959587e-06,3.13194217904849e-05,0.00493940671003203,0.000627101666421638,-0.121534085599889,0.0971179243877999,-0.059617690874852,-0.0101335338430066,0.14170291996589,-0.0879222898004441
-0.0217181992094643,0.00149560544922668,-0.00030079425584384,0.00532249476714505,0.00178180766123209,-7.46953348365932e-05,-0.0022101068032286,0.00123676155619567,0.000983437497365527,0.000424527955973327,0.00319014114278601,-0.00300062958060358,0.00228725733018173,0.00157571522719771,-0.00436529909587628,0.000885847479840953,0.00701732558426006,0.00386069601624132,7.29539151169681e-06,-0.00049456720592089,0.00542079130349439,-0.00330431539974587,-0.00622703166338866,0.00252256496585122,0.0053456270755144,-0.00792012325370225,-0.00165175059177036,-0.000403204362643219,-0.00944620254886908,0.00306885896966502,0.00169962034575133,-0.00483519153157097,0.00136000194507635,-0.00336547894444639,0.00301942158845636,0.534857041670292,26.3084798690666,-0.413252914810745,-0.000296702884498046,0.00598465771841911,0.00434356066850829,-0.000408020406838834,0.00247081287788798,0.00297283993537251,0.00609888169631817,0.00248407913698265,-0.00275175552226368,0.00411350994430187,0.00469460874104625,-0.0049653883303691,1.06459073210632e-05,0.00286375040830744,0.00261732476853957,0.00191007482171725,0.00384468164759615,0.000635569391266886,-0.000921260767089761,-0.000142049171314204,-0.000876579422996689,-0.00706504113642029,0.00121465033324656,0.000250369184289273,-0.00336235094864911,-0.00378388926406523,0.00071940630682178,-0.003764860092756,-0.00217203764559526,0.00580462001857723,0.00133008529873223,0.00228005931432591,0.0104892494211009,0.00707784578171429,-0.0145367131615152,0.00101476066692383,-0.000544050283426703,-0.00781065559396579,-0.00120893197081463,0.000165475838156155,1.51610425638965e-05,0.0166267618061532,0.0171078895349042,2.95573415796731,-0.0507886594646694,0.0535786004879086,-0.0519565314146271,0.0395637976292134,0.0227702581392915
-0.0230558662623832,-0.00422029930192927,-0.00468721580561159,5.94893646318443e-06,0.00816278817767138,-0.000892300368689731,-0.00249795750153382,0.00035028894893723,-0.00035715109290548,0.00729385038424026,-0.000148382566127193,-0.00211682793547709,-0.00039579764074704,0.000107843105367509,-0.00189222691582693,0.00363892679269416,-2.36959427820574e-06,-0.00236095241581813,-0.00602822664594031,-0.00106843817681367,0.00315545698562154,-0.000363868251480993,0.000583954198107554,0.00501680195497749,-0.00202623410474507,-0.00309259615827072,-0.000793886423681389,0.00492127171923643,0.00377282794717604,-0.00328470728226038,0.000606050781709833,-0.000548793420947935,-0.00219803760712478,0.000981074166990892,-0.000101422905162324,0.528152174448197,26.3010695362323,-0.42055333903967,0.000352986873826798,-0.00184966202933985,-0.00852591868869903,0.00439177950883248,0.00542206594801833,-0.0028722008688385,0.000415987443529037,-0.00524115253670834,0.00121574831931528,0.00430594343039134,0.00102069696211006,-6.57017708242649e-05,0.000385028278351254,-0.00535971676734763,0.000119867020365513,-0.00105995220087956,-1.27032910275612e-05,0.000559032743728193,0.00174666469746837,0.00579075916455834,0.00942657268721565,-0.00665878552369404,-0.00338226204708242,-0.0127190760890485,0.0013002904953573,0.00136420476841717,-0.00349953716468778,0.00844843745295289,-0.00763424003320658,0.00338492012060213,0.000251632222565425,0.00232386484650174,0.008613812412197,-0.000111926452448313,-0.00122067374227267,-0.0152243439412958,8.21002681442445e-05,-0.00162303178930242,-0.00212899139650943,0.00162899062375271,0.000630624700566326,-0.0184421495117903,-0.00936901571972223,-2.04715147522203,0.0574135777266633,-0.0303544181026044,0.00159235841818302,0.00778771515142709,-0.0187294471075142
-0.00152506802287707,0.00200527270585577,-0.00561270668994129,-0.00159034261752667,0.00164239302562428,-0.00732958782101838,0.00537386217021523,0.00362930279753692,0.000785047673730851,-0.000767021845847319,-1.83664791481779e-09,0.00160015229576084,-0.00375426382514085,0.000657079157320696,-0.00277601624275033,0.00189763022949548,4.92492355864149e-05,0.00118326749845087,7.41586063688283e-05,0.00372606485623626,-0.00230720039830377,-0.00270542911954469,0.00322755322158345,-0.000247425955266688,0.00628789403204975,0.00858523445470682,0.000235513194318804,0.00363936211374606,0.00752287163698795,0.00251065343248924,0.000200451553242109,0.0035053788732311,0.00609577483343848,-0.000699666145282496,-0.000109740289196081,0.533265307863355,26.3119618645162,-0.417730976700445,0.00405999612965219,-0.00253563380249479,-0.00585195183954221,0.00719391300449803,0.00543003356082046,-0.00509662848410783,-0.0067713680540153,-0.0121600706996228,0.00196680383636976,0.0051392063679194,-0.00276012149004115,-0.00116977941690197,0.00807295106035254,-0.000478300274484908,-0.00641680483960293,0.000423862328067725,-8.89894788072309e-05,3.34523451625395e-05,9.1144533319224e-05,-0.00576066464638431,0.00487592840074652,0.00178391153583679,-0.00124988334922899,0.000441810187306049,-0.000437658202211343,-0.000338924383386609,-0.0020019374965689,0.00631786474964919,0.00564977240248281,0.00067262444490352,0.012558192804974,0.00165355375745274,-0.0466347381549681,0.0262713783275493,-0.0264366733066949,0.0198681170877475,0.136839577864289,-0.198808696409287,0.0233531864198247,0.0172257020691279,0.0231637068011248,0.323732036861832,-0.37261787756503,-1.39348931592582,0.0266583674201912,-0.00166138059564303,0.0001562799580165,-0.0018290064506187,-0.00362580687089571
-0.0118134965156191,-0.000188412016156101,-0.000197208675704548,0.00291134210508172,-6.90980523890343e-05,0.00341314804574888,0.000463028376694392,0.000817497940143466,0.00234580288832262,-5.59486401553107e-05,-0.00159266569991596,0.00159635873075565,0.00461602950388781,0.004998829619723,-0.00574567708971915,0.000908097054355148,0.00320459802791457,0.00097015741383967,0.00296360118398773,0.00696011660998529,-6.96377939868961e-05,-0.00403319171190842,-0.00348933415122366,-0.000257670058733911,-0.00412182882515715,0.00405565616877149,0.00173252353932807,-0.00095452401609053,0.0025233230352828,0.000997697418853472,0.000596638564121177,-0.00516763286090316,-0.00276554603441603,-0.00156487106508907,0.000696060466854442,0.536323060545581,26.30468190685,-0.412908642865792,-7.61613287994878e-05,-0.00132919101732769,0.00443518702746898,0.00628740088593432,-0.00926900026642171,-0.00665808833929943,0.000274756917693907,-0.00430523017759292,0.00904936875110417,0.00380405905562205,-0.00560103145007814,0.00329530300145647,0.00258534741767276,1.5163157752104e-05,3.46507759452607e-05,-0.00414433487308592,0.000156029889391059,-0.00818090919049739,0.00610390596545046,2.60804890916671e-06,-0.00151527334900119,0.00999932053758879,0.00985286989138883,0.00329630048125734,0.00141455967250647,0.00025361891328574,-0.0035183500724336,0.000318308437371963,-0.00796931269316488,-0.00629420953026703,-0.00091203489046887,0.000213038436863255,0.00215148794556881,0.0103036656963775,-0.0056133877855186,0.00147955499359714,0.00381031833005039,0.00475066719661039,-0.00279623834186864,3.343996554813e-05,0.000104722267191438,-0.0259203293175957,2.34317981460041,0.61275410785428,2.10509995305922,-2.12174993279322,-7.42267448827972,7.05921233285204,4.16615878964603
-0.0135581773620339,0.0100178059960841,-0.00321953756349697,-1.66697828742093e-05,-0.00506182749162901,1.47897058958813e-05,0.00461664931714882,0.00123709417916978,0.00288067421972772,0.000952763083114006,-0.000587033371851455,-0.00714551525761202,-0.000164655498752113,0.00502500476720672,0.000637439300247659,0.00536148977171482,-0.00121538602770738,-0.00368347048579632,-0.000191442497498553,0.000134604849515184,0.00533792717817907,2.03766244057468e-05,0.00190431559207114,-0.000534258740471378,-0.00881186642817524,0.00346893995664026,0.00250270908946026,-4.74623162783627e-05,-0.00151428087521532,0.00643150420382854,0.00326221025066142,-0.00232101278325803,-0.000527766181795175,0.00387806250517464,0.00109742781962718,0.528095019701123,26.2961565313088,-0.416717525834061,-0.000868514476736169,0.00159720661802651,-0.00551227827222334,-0.00672795448392793,0.0015369006895215,-0.000395647271433748,-0.000320374239028829,0.00410635278895157,-0.00385999668450056,-0.00710974024589086,-0.0144987087048128,0.00318020184705842,-0.0029642971964464,0.00191949010051273,0.00187244070540824,-0.000608689894013098,0.000219491001955928,-0.00270132889558085,0.000598079397727426,-0.00241134515271269,0.00236626018051488,-0.000282728195147421,0.000610967793575002,-0.00338945292578061,0.000894255820341794,-0.00401680555133224,-0.00182064785692499,0.00710214329565494,0.00238906014279574,-0.000261854239527278,-0.00661125837996655,-0.0014065838106988,-0.00669770542772602,-0.00225368268417829,0.000387611123936288,0.00355361312892767,-0.00208788497363505,0.0115110695706055,-0.00433459567247046,3.474279701136e-05,0.000167617530767568,0.00313565008629207,-8.60173930803411e-05,-2.57548863149717,0.00742195449085953,0.00817330031821872,-0.00196092596849465,0.0133113002135432,-0.000101605224749113
-0.0016105284132502,0.000506793144188857,-0.00444855346312047,-0.00255453276941552,-0.00251224759503179,0.00750155781015727,0.0021093766443425,-0.00408665101073611,-0.00204217397150235,-0.00076201639538796,-0.000103581231998624,-0.00269900429451678,0.00013728083668395,-0.00136801066551683,-0.00389706468372413,-0.000130884603125044,-0.000284802452591975,-0.00494071210633513,-0.00495052361760676,-0.00388860080121775,-0.000276865928190587,0.0055785454456413,8.5017865199576e-05,-0.00325380322502167,0.0053053573390161,-0.000270026163779913,-0.00326034666061159,-0.00733573234892476,-0.00213039106562873,-0.00422591597572763,-0.00153792868329505,0.00299981973483132,0.000936256861646223,0.000247187015439909,-0.0034928253869867,0.525146437517764,26.3060202599564,-0.419199328543835,-0.00068419080846756,0.00354048473507602,0.00350167573784701,0.00355464191514033,-0.0097901860875773,0.00823934293773371,0.00217234965742638,0.00802277921046234,-0.0054634119114828,0.00244822757352504,0.00400571581745608,9.29875160570596e-05,0.00446459039111181,0.00082430043876434,-0.00185017753902273,0.00148616063768686,0.00433596368411871,0.00233210317679215,0.00368608504282099,-0.00188509012645441,9.86332175521685e-05,0.00586592832468468,-0.00025383545908821,0.00948047192402829,-0.00128520691599235,-0.00356042052101709,0.00123699028469139,0.00673201488735627,1.05263396472019e-05,-0.00048044207436864,-0.00346768491718776,-0.00226293545062584,-0.00492081972809895,-0.00415098614612226,-0.00662889072035985,0.00340788886512899,0.00146303135263481,0.0170004439368371,0.00213937774841766,6.8600597746187e-05,7.71360311850432e-05,-0.00416366394614961,0.033579345127573,0.502299198082947,-0.0128232515225458,0.0666482994437898,-0.545694425335794,0.138146950325323,0.581383773919258
-0.0163326389755008,0.00695458874685495,0.00131401420355485,-0.000481642742184719,-0.00311092781626926,0.00265464734434994,-2.79205843010137e-06,0.0020529957560295,-0.00508391581213492,0.00164135268983504,-0.00508414752777598,-0.000288215584790365,0.00795315799109027,-5.44061445226401e-07,0.00787118209491328,0.00146614478943439,-0.00728038676297032,-0.000334655671083324,0.00234593846298023,0.0043615091637893,0.000573704149764227,0.000745681078297038,0.00132653787460518,-0.00223680815337282,-0.00254724027239499,-0.0036866159774233,0.00413131188600779,0.00608125073066826,0.00548351173488926,-0.00038778885184465,-0.00379688266447786,0.00249306646125902,0.00278029252756895,0.00338593077509008,0.00263338343943298,0.533907377653639,26.3123318795379,-0.412427532881309,-0.000822204879812487,-0.00304537849663627,0.000881970575592963,0.00302828193536994,-0.00392165362070389,0.00107207131951297,0.000262010981149619,-0.0032049400227266,-0.00376814024746524,-0.0048786977053567,-0.00149182791572068,0.00510814307446509,-0.00369768254011848,-0.00826091800163871,-0.000142328634220238,-0.000194793843662211,-0.000367361629739386,1.18354980988726e-05,-0.00273487514938689,-2.87724313528032e-05,-0.00047124782510802,0.000607653864191053,-0.00203982722357791,-0.00223214365903806,-0.00767576592441991,-0.00551051858561866,0.00992747153068827,0.00171352982062459,0.00899790237146625,-0.00327625413769412,-0.00314295108434831,-0.00344262314137192,-0.00494618547779623,-0.00492340685812188,0.00573467194642463,-0.00814947101009147,4.45122771644177e-05,-0.00217060695538571,0.00564985648111287,7.39163716967977e-05,7.38152910577274e-05,0.02898184837078,0.00400041368182647,2.05788860801807,-0.0288273125048688,0.00642883826040619,0.00213552202043776,0.0755473373237725,-0.253962749335891
0.000803957084554118,0.00123745274239266,0.00235960763386155,0.000171529786476964,0.00381724275732253,-0.00574891367863981,-0.000638775469918066,-0.00102046033939369,-0.00402074766421751,0.00148740189936732,0.00359741123888221,0.00601139173400549,0.00356174232801679,-0.00328299443744408,0.00370252626139768,0.00330939015136284,0.0013345015650322,0.00441610744517271,0.00236941248440775,0.00589257401947976,0.00269053291827802,0.000175887197538597,0.00239535672226526,0.00377748168747176,0.00998318086591212,-0.00580103184696901,0.00210481662790096,0.00432564092744303,-0.000205871139243419,0.00428852820061776,-0.00240136954031667,0.00171737018968421,0.00458251848729208,0.00329947352303894,0.000429276298664183,0.524797151969246,26.3077665990226,-0.41731602640378,0.00017584408679714,0.00157245304167128,-0.000832352382863573,-0.000293137178228259,-0.00109297534361848,0.00160171670550024,-5.21353259678769e-05,0.00169161803582251,-0.00536281857767167,-0.00180080724971136,-0.00843383784526343,0.000781047399806304,0.000128871153316979,0.0112351251326412,-0.00059967836281824,-0.000674222317157006,-0.000122874278863015,-0.00453158838773792,8.77969104704534e-05,-0.00431980938498998,-0.00368435389259055,-0.011443027732673,2.97720836308713e-06,-0.00548083761432553,-0.000122641887257124,-0.00465666397832217,1.0758686434585e-05,-0.00015601868243407,-0.00593015360421317,0.0041925983273475,3.454510528738e-07,-0.00408583315766618,0.00146270731947858,0.00783175910657932,-0.0066985297648204,-0.0116517442594011,-0.00114620315170817,0.000530592387309257,0.00084022016571388,0.00128882492288326,7.90566633664941e-05,-0.00387892499085872,-0.0236684134163933,-1.5906440250791,0.0250116352543118,-0.00749281305106098,3.18733876936012e-05,0.00832831532828565,0.00208853756459648
-0.0191037020235037,-0.000767970473145647,0.00448635580541865,-0.00302653918543844,0.00124172612135267,-0.00305922878153799,0.00203246465689112,0.00338647391560752,0.000270139769910438,-0.000237552207606639,-0.00633886074046124,-0.00228703816536378,-0.00365539975766741,-0.00104390356979443,-0.00223126514786534,-0.00922839274627936,0.00104077556198289,0.0038863448841779,-0.000634170583221883,0.00616353686754105,0.00276402326765036,1.71630223333452e-06,-0.0036408172175825,-0.00253796122731572,-0.00214158239394591,0.000946746284861452,-0.00267159312399423,-0.00793996020163013,0.00537521734362834,-0.000385454792766193,-0.00203547754498334,0.000237864517241337,0.00306194884722133,-0.00244051103943765,0.00394741352097161,0.526880918978315,26.304179967772,-0.40952544355677,-0.0011214108240878,0.000507163969999571,0.00204002701165858,0.0031603559769554,-0.000216959145752064,-0.00519647143863687,0.0077344146164379,0.00319435896274536,0.00976484625985469,0.0019483996125362,-0.00291123297293087,0.00469931974774454,0.00132613110219658,0.00229620952323955,-0.00186003304562451,0.000187657931879692,-0.00475096053171976,0.000301561175391912,-0.00194135690865303,0.0035847090658733,-0.000896502472717462,0.00129948444282991,0.00197752966939752,-0.00256293475334326,-0.000285710804407395,-0.000102883890584413,-0.000635143119938404,-0.00913529644740609,2.44926445453169e-05,1.1874742628208e-05,0.00257621669823176,0.00230001267499056,-0.00185813342246666,-0.00419359278746902,-0.0120918816942481,-0.00405616484517593,-0.00343484753381837,-0.0045628649204903,-0.0148062343945388,0.000207130681984645,0.000978683689266236,0.104315577367934,0.0177068198860041,1.91789333394545,0.226481249815042,0.111502447635126,0.0232588601606433,0.0517891123010037,0.0204148568776287
0.00765976423799727,0.000766557213035922,-0.00412226591144195,-0.000615131952130728,-0.00148716606576591,-0.00311738751883917,0.00458962767995648,0.0031543499469745,0.00195912239179363,-0.000408254221532042,-0.000560894520955421,-0.00137636991911758,-0.00340342701775998,0.00365496434735723,0.00152739950174066,-0.000421900131626257,0.000156364153282592,-0.000237109172898572,0.0010775126740155,0.00020767433725059,-0.0011003570189278,-0.0037667801687099,0.00127008337869223,-0.00162820934726791,0.00284205242949222,-0.00100386594432568,0.00722978590197809,0.000229238946449994,0.00558326634084727,0.00585934799396304,0.00233484469328027,0.00295705372198674,0.000114764792777722,0.0018142584418579,0.0050311585505145,0.523755013178599,26.3098157348269,-0.416239680036826,0.00478916906752483,0.00301126390278324,0.00321571227304297,0.00168221255504719,0.00273773253701689,0.00127631586631027,-0.00247571929641618,0.00676680234057682,0.00441827866453089,0.00132952993424519,-0.0105644728325172,-0.000342182377497983,6.79964818817981e-07,0.00769153256765943,-0.00156015988255595,0.00405496343567707,0.000156111104312365,0.00703242716723606,-0.00328723360983842,0.000689946832108804,0.000289053172489505,-0.00246054850009186,0.00354235261914282,-0.00309121397479486,-0.00176968260563968,0.0031400698726604,0.00380280834617422,0.00669925415487766,0.00539403939729414,0.00221321236564992,2.46854202781728e-05,-0.010613858089832,0.00803885030172656,0.000476183837353466,0.0023228283772494,0.00375835812520918,-0.00102927734298321,-0.00323485756280169,-0.00377024708063078,-6.10249006995378e-05,-1.56916910754083e-06,0.00766525471807058,0.0168881823203826,1.31644708848645,-0.00376642811827138,0.126921419599266,-0.00494059527833607,-0.0101904589312131,-0.022973654553305
0.00150646348723443,-0.00302141657691324,0.00117124192567492,-0.00575826245152927,-0.00230727262451236,0.000568305008810667,0.00126717983786767,0.00379426731237291,0.000976881757955474,-0.000533066583154704,-0.0057951311876087,0.00118744125857626,0.00433316457084605,0.00321161743249408,-0.00265096610551226,0.000253152888029456,-8.10839363344867e-06,-5.50536802540092e-05,-0.00785955574931975,0.00756873490232079,0.000319481843252524,0.0017396899414444,-0.00603993899639283,0.00441640209680604,0.00252302038015536,0.000481667699293475,-0.00554620253064941,-0.0057800767594553,0.00132205427745857,0.0028123936220259,-0.00580611191425229,0.00338299613786752,0.000605789647332156,-0.00385449701766138,0.00180263895358257,0.52449266145944,26.3007254486959,-0.418308923679376,-0.000384155697296951,-0.000658507483477141,0.00284922644116073,0.000700655469122541,0.000640528928326326,0.00278086043186404,-0.00125537742534171,0.00794157672099956,-0.00210608762305621,0.00270607212961895,0.0162230671267676,0.000595256850870806,-0.00488871836579663,-0.000585894312632983,-0.000522229517608287,-0.00802716106326552,0.0117049546182411,-0.00062281115596154,0.00239597511229175,0.000897047493911765,5.26714968060755e-05,0.000185013739698451,0.00740788655892667,9.23071288437356e-06,0.00107165108564398,0.00194913780529263,0.00576465006261181,0.000344589814832224,-0.00192914443841166,-0.0117741279066332,7.51875049938474e-08,-0.00791030109254605,-0.0114421648407137,0.0030281739540868,0.000416762553644293,-0.00299341843147655,9.35123368871291e-05,0.00583321925080803,0.00884138294871128,3.8216387780169e-05,6.96224795458579e-05,0.016772962991779,-5.62448468728459,2.26139090958311,-11.2181252813642,7.72926769713302,0.974973626527153,-2.26377633839775,0.884133998404208
-0.0166204374773298,0.000249781894254639,0.000157917175377001,-0.00137476619333453,-0.000327842024911632,0.00280537537819268,-0.000910639840560691,-0.00319962713247189,-0.0016234073097534,-0.00194969597256036,0.00444638662214359,0.000789828401074261,-0.00405353267404899,0.000971821956545555,-0.000110703120929386,2.91996385125881e-05,0.00205249889504252,-0.00233179655943009,-1.27758353800084e-05,-0.00271692853042121,-0.00136111699536646,-0.00930035241064443,0.000717842081664745,-0.00147616101339985,0.000590749787446813,0.0051852576822439,-0.000286031853774515,-0.00724079769252994,0.0088920884134065,-0.00188830088314518,-0.00774357680076587,-0.0035839750501041,0.00290386580669533,0.00150948131471096,-0.00104843039379166,0.523403495966771,26.3025806684851,-0.414566093556219,0.00970852758630378,0.00144717173878611,-0.000687717707147695,0.0131471387844011,-0.00394992104347237,-0.0050989812641792,-0.00284208359474988,0.000130173664327618,-0.00397340105771751,0.00145604094702202,-0.00109180941614935,-1.45861558666884e-05,0.00731536642538898,-0.00590289723824212,0.00387231608880049,0.00143980805377592,0.000809485934797658,-0.00374362363841491,-0.0121212674925652,-0.000214941001540675,0.00348789205297325,0.00826069481117644,-0.00168269352873704,-0.00791127566225986,-0.00379595691048833,-0.00049492829002016,0.00124770387448179,0.00449890134486439,-0.003142182748649,-0.00112169159665968,0.00918077135856248,-0.000739147349649454,-0.00529503592817996,-0.00283624648394509,0.000294467304913961,-0.00177640509128543,-0.00161230009736617,-0.000975181857091009,-5.53259940736821e-05,-5.17720683693984e-05,-4.69934793872171e-08,0.0254824439395329,0.00875899156687223,2.21132353624607,-0.0562303847905226,-0.677268306909128,1.4504483896895,-0.843097899490031,-0.458259958009772
-0.0171468797478052,-0.00473627137520712,-0.00069630451377484,0.00273428165193662,-0.00111735585118574,-0.000482027531686171,0.00307852415648403,-0.00759908722966796,0.00420599961059608,-0.00329349628372246,0.00119187401509563,-0.00246860729559111,-2.99013620669932e-05,0.00419435008869132,-0.00309786051169743,0.00255835582807219,-0.00064849525829109,0.000512016247653177,0.00455822842803764,0.00309910280732107,0.00136027240748207,0.00224160348540773,-0.00126725799554793,0.00126144176679737,0.00337815265802498,0.000344755585948528,-0.00392208842577535,-0.00608383179168512,-0.00515812161912343,-0.000128375371655887,-0.00538298096237955,0.00495952296072133,0.00194071865514189,-0.00451771013529534,-8.06303017123616e-05,0.528294625724432,26.312838455751,-0.421945702308064,-0.000494215880170395,0.000822650861661738,-0.00268313361056181,-0.000806280872591564,0.000817937555363237,-0.00113021647792864,-0.00791767109975519,0.00112519207427361,-0.00864163204223198,-0.0049301537819508,-0.00410215833380418,-0.00313901233479066,0.00656234289387692,5.52279821727247e-07,-0.00864607379235351,-0.0017487285917587,0.000335868922679107,0.00411926438325279,-0.0011822504139603,0.00218296624048678,-0.000849905302960142,-0.00245853932125381,-0.00194427888016792,-0.00247664246248722,-9.84682677992846e-05,-0.007469494263946,-0.000801275729236449,0.00627443135402441,0.00503423169296982,-0.000703917774430982,0.00212971793545859,0.000158051144799506,0.00949202781738495,-0.00960779601306191,0.00368796795771334,8.14320546526819e-05,0.00252892144922058,-0.00336293839351468,-1.56823611186084e-05,-0.000194235883371012,-2.15070986528009e-05,0.0126982605685718,0.00131863750674537,1.42037874997769,-0.00306699352896933,0.00684945807649395,0.00158298162981091,0.000331006818589052,-0.223539348011452
-0.00262179751542333,0.00894159266734727,0.00196632619173508,4.65040623318699e-05,-0.00564914626661114,0.0002227075466387,0.00449596655841872,-0.00121196888420703,-0.00158374752009107,0.00141771482713324,0.00115299650173615,-0.00244185090938659,0.00391242137803405,-6.67318254533757e-05,8.8827322997435e-05,0.00455458542416329,-0.0090890376722293,-0.00858686227803853,0.000472529177136062,0.0017163565394784,0.00266483268390856,0.00433236992903956,0.00329417530196609,0.00371050985840263,-0.00239818818623839,0.00452605193753879,0.00064676114778861,0.00940098910285703,-0.00230616862554656,-0.00362529519563881,-0.00439980419695885,0.00188963048427748,-0.00651727116775569,0.000620202870372566,-0.00144947545525254,0.531438743322201,26.3114638811941,-0.412264544477372,0.000913948832208701,0.00513105646721786,-0.00370029808675848,-0.00506733735940005,0.00524331577313734,0.000597896123756853,-0.000692677744500841,0.0076934574332138,0.00225222589392626,-0.00170540511071546,0.00280862438564938,-0.000547290401407939,0.00808243420041381,0.00364013284747554,-0.00238354465745955,0.00636881467722407,-0.000628213946658132,-0.000326096428251107,-0.00511512153187148,0.000471200668375284,0.000416309482220565,-0.00177757803168702,0.000824114470087594,0.00614735958634348,-0.00381983917570827,-0.00125105446622945,0.00542861711464322,-0.000562315514307918,-0.0126636278414213,0.000861693099703398,-0.00358892088215915,-0.004781056027678,-0.00686980102496048,0.00821835307979561,-0.00281315436438694,-0.0076219253291321,-0.00160343017101502,0.00290775500510839,-0.000981165121901643,0.000525173304565619,0.000128807195065544,0.00104930796517051,-0.0284480013740407,-2.4514298293262,0.0268584641711101,-0.013959985600128,8.22764773533297e-05,0.00955079156517358,0.00166671404067298
0.00309031290489498,-6.15425713584931e-05,0.00750502226935577,-0.000153230202615279,0.00197123125011772,-0.00139057252433638,8.0563097488843e-06,-0.00823875468015034,0.00578503829600164,-0.00405168995787187,-0.00109911704329878,0.000141244237794732,0.000301209596072916,-0.00351718117043245,0.00018358376542406,0.00571141133978201,-0.00656763477282443,-5.36724113654297e-06,-0.00208450870374207,-0.000470708973499732,0.00661419042101835,0.00413446434451847,0.0090718198711552,0.00379207665283521,-0.00711231110576035,0.00291819660352539,0.00757088853756116,-0.00408373833343417,0.00670989168721881,0.000873380764908616,0.00458033383401801,0.00247109495228126,-0.000810580263245653,-0.00164211684370752,-0.000563570101640209,0.531141187896793,26.3129653518439,-0.417338140434577,-0.00170106930535943,-0.000775317442765154,-0.00173140018750441,-0.00199976130044422,-0.00272189358327052,-0.00732743041549516,0.00205282068319869,0.00580956536617159,0.000754045113124725,0.00172942149993171,-0.0088532830631976,7.16373457730168e-06,5.8966768509449e-05,-0.000662159356746524,0.000660685720468443,0.000344260971175442,-0.000707913436384695,-0.00309881493006738,-8.52516216687254e-05,0.00594237785151249,-0.00425854671105093,-0.00365512025141836,0.00477618413913024,0.00162121565656714,-0.00159092153649513,-0.00228253376981109,0.00317722593888756,0.00462749006866564,-0.00950590999129194,-0.00581010681710652,-0.00321460559919196,-0.00166145293680422,0.00126523602148557,0.00206543213049138,0.00030214069198399,0.00923506902474765,-0.00573717331789092,0.00946289667730909,0.0098414328608056,0.00404108108757355,0.000111956942107281,-0.0223000485071451,0.0215479387164914,2.75613077563074,-0.0667433071640364,0.00789795910235758,-0.00192997201304944,-0.00377857603829274,-0.00118164853515901
