-0.0169572242705321,0.00350494451172414,0.0036790379418839,-0.00249270738992189,-0.00398556690820837,-0.00221729844256596,0.0014789848314198,-0.00294302113024247,0.000429082581321438,-0.000702980052069122,-0.0018923124218458,-0.00158285166536322,0.00290989418191751,-0.00591935595987821,0.00303970728473515,0.00288425176868798,-0.0058471113501912,-0.00108898980433567,0.00340550033193198,0.000287696191227345,-0.00118756265705316,-2.97659839288453e-05,-0.0018945873432954,-0.0060553706705562,0.000906162524441078,-0.0005684650815274,-0.000147765633184083,-0.00673101257229977,-0.00373735038142531,-0.00542969907197599,0.00103689608355073,0.000308006390819959,0.0012069256342766,-0.00230916702227812,0.00304420075751954,0.536463198217907,26.3021900597207,-0.408816169307628,0.000588517620010474,0.00273724018092155,0.00262636425898041,-0.000537411783318094,-0.00196824041683157,0.00512295857141086,0.0048275554341853,-0.000200852164390788,0.00257592804291127,0.00628988857679294,0.000624106525426401,6.20718373998026e-05,0.00598953763250405,-0.00691632485789484,-8.14645798594507e-06,-0.00530990439924413,-0.00201037956021893,0.00705196209497881,-0.0163170015097036,0.00153815449831523,0.00634598255911795,-0.00581059541875917,0.00624654546872032,-0.000546041472705722,-0.00208190064800934,-0.00516648743698255,0.00408884457824664,-0.000124605036414878,0.000800151457585657,0.000507317802653717,-0.0014104110764194,0.00184338372819788,0.00537951069411063,4.72665574305967e-06,0.000757053525432637,0.00486909759689925,-1.35947194588272e-06,-0.00335121205350714,-4.85498819664473e-08,-1.33237783896726e-07,-0.0142392288770783,0.00135788763929938,-0.00775288349973744,-0.0460040862990428,-0.0216070829963544,0.00446802955040848,-0.00397094308238996,0.00139065180927811,-0.000299352496667682
-0.00364763370345162,-0.00294926712492547,0.00180099089181541,0.00202330332971505,-0.00269881320777245,-0.00358857612313066,4.56625301707988e-05,0.0034280094808599,0.00244070648362855,0.00460604418682039,0.00645570805913126,-0.00343839729771664,0.00353964511464376,-0.0110866288699621,-0.000328095286727595,0.00417553125221056,-0.00245420749572519,-1.94147714251705e-05,0.00314952734172378,-0.000852276915798125,0.00589643694764708,0.00183034526257673,0.000109778126225043,0.000181923662176933,-0.011800615849999,0.00141234123164234,-0.00139786403903086,-0.00701136598807804,0.00310739421610129,-0.000569732114416688,-0.00227769156706414,-0.001016406849361,5.16875445405462e-05,0.00451365314234331,0.00100102875955232,0.53710993238328,26.310890218156,-0.418205583469669,-0.00152671087260825,-0.00178319577873094,-0.00156794427754862,0.00223702386735552,-0.00319559858637714,-0.0043576560396809,-0.00139689733342789,-0.00258053887471802,-0.00213470623534703,0.00293191116466902,0.00375917374409806,0.000677930545529513,-0.00809603519531782,-0.000826640744361203,0.00247346877716022,1.13258936017171e-05,-0.00124110086647846,-0.000260487044471439,-0.0116758114512567,-0.00256220054681813,0.00832503407834506,-1.00810614908927e-05,0.00766396978372174,-0.00130397850072894,-0.00371112205291715,0.00136816789536618,-0.00635495639020058,-0.00106543163931807,0.00813245122090942,0.000218487788797418,-0.00229733009120809,-0.00376376676285653,0.00205959895400533,7.83806513302478e-05,0.0135664058694119,6.50788323475913e-05,0.00049772164090425,-0.00221208673330919,-0.000133460447974996,-0.000391465425250172,-0.000556311099458513,0.00125421585183894,0.0116118970159742,-0.0696330419488174,-0.003419838066753,0.00829869905442515,-0.000823113075142434,-0.0027604748523582,-0.00955825440909952
0.00809824652227304,-0.0018430291426495,0.000400074744694105,0.00188512317593426,-0.00323452908235429,0.00268206734794656,-0.00448628258206549,-0.00891969505731321,-0.00208324388372486,-0.00379953587504411,0.00248872245815208,-0.00241952290257419,0.00505733277196247,-0.00132223525355432,-0.00434197691944628,-0.00481596752767368,-0.00531621505587281,1.91549333896327e-05,0.00141543845798246,-0.00475555252699722,-0.00802714321162762,-2.10230675916356e-05,1.26634782673068e-08,-0.00311147092873274,0.0034475751347491,-0.00648306990653532,-0.00393092900845482,-0.00927132272718399,0.00166693273618734,-0.00507976722581538,-0.00440912214720601,0.000611230422697284,-0.0019922561383402,-0.00660929743688232,0.000654972970177914,0.531686815597746,26.3049126518884,-0.417576675607626,0.000301914591868289,-0.000864679634304072,-0.00281528393217778,0.0020601808395931,-0.00433567671380578,-0.00204453690332781,-0.00152379479456008,0.00291788252013941,0.00818102955793563,-0.00502859447295495,0.00204583485761781,-0.00739365342084004,8.23948279430955e-07,0.00496804150387065,-7.892251371237e-06,7.33486161133139e-05,-2.22373614578586e-05,0.00562725074025883,0.00189601606080534,-0.00214568039595352,0.00291573802104094,-0.000992890042225844,-0.00125917918031172,0.00260170075843102,-0.00314052905780534,0.00360185621336843,0.00346670993029343,0.0085284526818245,0.00825705856462415,0.00283831627012826,0.00188020088541116,-0.00314647121910969,0.00011132828491967,-9.18792795975979e-06,-0.000957483639525185,0.000856528235672588,0.00505062657888665,-0.00131775924492197,0.000678303458560321,-0.000218094265882055,-0.00401142552242964,-0.00680725772354597,-0.0109535515641462,-0.0825519156716124,-0.0129113572393258,0.00577913658464979,-0.000161016869909714,-0.00374918741073704,-0.00215253525570303
-0.0242830829477752,-0.000323661041021899,-0.00157707842740477,0.00301747793102212,-0.00071709906326174,0.00425031615322208,4.01287127035262e-06,-0.00220069233111011,-8.44672758897693e-05,-0.00431686881332371,0.00332891004733341,0.00247032567856257,0.00260738501345745,-7.89874600607243e-05,-0.00254086019028773,0.000371113777749227,-0.000539444246576295,-4.35293389670509e-05,0.000741216012530221,-0.00019249266586468,-0.0018396148463792,0.00352348263904847,0.00166026700960334,1.08428324341547e-05,0.00408551780584561,-0.00776450754051675,-0.00282219437590554,-0.000542107158641003,0.00407182876455603,-0.0017585444284931,0.00297410682434851,0.00763970946238879,0.00118627465870635,-0.00362531013598866,-0.000271278989908419,0.53172029577974,26.3146900023734,-0.415554729456496,-0.00038568721361712,-0.00405128422649227,-0.000210380891296728,-0.00425752112178417,0.00383985039127417,-0.00259653135054748,-0.00349293032690172,-0.00763049635485858,0.00466975131468096,-0.00225615618274227,-0.00433604594656386,0.00489043900932625,0.00213495021868482,0.00299496108262153,-0.00101592464384824,-0.00068056006114384,-0.000492704047084098,-0.00840318264071691,0.00702125744000722,-0.00340582976119651,-0.00173616653899017,-0.000822023271140793,0.00184285817739392,0.00513348362741655,0.000773091182388167,-0.00234615253739059,0.00820656018270262,0.00167860829050371,-0.000778380969910355,0.000988385018838281,-0.000540312693352957,-0.00297184995432292,-0.000622794921335792,-0.00238032144595269,6.0594766703309e-05,0.0013710599122898,0.00301393725702873,-5.16116478296281e-05,-0.00169255457659574,-0.00206242874492932,-0.00787095916751221,0.00436505060733984,-0.0323141616898949,-0.0704715951971994,-0.0157863897123453,0.0140380448309672,-0.0176425304919096,-0.00535576325457732,-0.0145250460882955
0.0066099563170177,-0.00238955545259134,-0.00135016379637383,-0.00327681740786247,0.00071286685458191,-0.00293369279811776,-0.00375755248317495,0.00734825368891401,-0.0105892676369028,0.000690834938150994,-0.00573390665767003,-0.00136120900598675,0.0050574647745083,0.00023519168554032,0.00432335464887506,0.000723391001877757,-0.00396355523550775,-0.00488136858190679,-0.00481543390414871,-0.00635294194820363,-0.00329291400637933,-1.15309619143041e-06,0.0011203986283638,-0.00479540312558584,-0.00108862529562045,-6.64838552565938e-05,-0.00019546915028168,5.10605245990226e-05,-0.00308746193036535,-0.00707271236033358,-0.00723499636740654,-0.00338967682823355,0.00347153930203437,0.00338205706966188,0.00439286577498499,0.525877570428818,26.3111515286706,-0.414360433400544,-0.00242833918449217,0.00280139951863182,0.00203534355085978,0.000765522597816407,-9.85184124657144e-05,0.00424389759887649,0.00281444821325066,-0.00131423479524279,-0.00261551157548843,-0.000891778292300625,-0.00518918444608025,-0.00432806061571546,0.00228407033988134,0.00849797437978816,0.00485837666912586,-0.000672861119628143,-0.00381274146668789,2.97956858852527e-05,0.000638646278650033,-0.00233375497307154,-0.00529327304737219,-0.000847558937296217,0.00275773601818266,-0.0028882236436531,-0.000765976353105807,0.00608636716315144,0.000763431866773097,-0.00161867893752967,0.000556710231004379,-0.000962447794707755,-0.0148303318432222,-4.48804442530926e-05,0.00593867638607077,-0.000143116046241529,0.00269810650634086,0.00214102067649053,0.0014854857561131,-0.000665246334959179,0.00084158089444161,2.18743581502086e-05,-0.00383238074077773,0.000165179538283534,-0.00343629787411649,-0.0794884057914631,-0.0255110317419799,0.0199240560644518,-0.0044755944236039,-0.000695831378903833,-0.00697793750772169
-0.0157012549575363,-0.000905339606094124,0.00186316656777935,0.00683926035836122,0.000820158120439372,4.52199462943424e-05,-0.000749374046210491,-0.00171681848941873,0.00416530164791477,-8.22506722827499e-06,-0.00115580758381254,-0.000117046873850679,0.000489167152512906,-0.000114953098113776,-0.0069612332464746,-5.23089939449495e-06,0.00455695417112718,-0.00176225647220965,0.000492179566880343,0.000582244751260406,-0.00290822525507954,-0.000723894740463351,-0.00371438426381283,-0.00931244545289292,0.00620621248465384,-0.00783772753317158,-0.000514458161177234,-0.0119900052267676,0.00180571583539346,-0.00841834130221475,0.00196974543694606,0.00313638398999072,0.000694705048284172,0.00157126350813552,0.000157134595657416,0.527145168882108,26.3079138209387,-0.41232856385743,0.00191674826187616,0.00037606981298082,-0.00160870080942419,-0.0119116881980497,-0.00108152952203248,0.00202503463176551,0.00571092407809917,-0.00071266742485746,0.00241466337551811,9.08807551160433e-05,-0.00483576828988766,0.00401781439919656,-1.0513954287455e-07,-0.000630648617530471,-4.61242876967652e-07,-0.000231332083233548,0.00731233279652354,-3.81351798816556e-05,0.00211378113547185,-0.00326460170420469,0.001622935684907,0.00294872305958175,-0.000157525788487457,0.00129552414591734,-0.00686683009758016,-0.00187964693833874,0.00765964551403087,-0.000442626129399813,-0.00567600470183127,0.00128284818342518,0.00488091383378469,-0.00221275545707981,-9.96439484569552e-05,-0.00257967067682178,0.000891476020975273,0.00109821535622081,0.00090008000296093,0.000429296760549147,0.00117445904078443,-2.4837217157288e-05,-0.0130890185827128,6.837370470819e-05,-0.00706644586069283,-0.0899561276470319,-0.0146842831158176,0.00804787977087429,-0.00557159746938138,-0.0059653947713757,-0.0122046665928712
-0.00417295800881073,0.00173970733388265,-0.00180390881045551,-0.00164365918826478,0.00215864734592225,-0.00116945469518994,0.000375856515129917,-0.00287681114079369,-0.0057700663537237,0.00182001570001131,0.00438515871623035,-0.00088345516365334,0.00422050384696562,-0.00231159598647799,-0.00786585315685245,0.000979556487596217,3.45427767496405e-07,-0.00222670365348485,1.15462653898289e-07,0.00245578955211908,-0.00172319923215759,-6.53585217482456e-06,0.00853344294007899,0.0047663193209588,-0.00589274832894484,-0.000187667734428909,-0.0029038171962017,-0.00206568716497556,-0.000192923467012385,0.00751880297253882,-0.00291264489924736,0.000330204180662541,-0.00103292954081624,0.00266341224750488,-0.00032665237292398,0.537150026054999,26.317050722472,-0.414338265195217,-5.36310394964013e-05,-0.00355659368318036,-0.00413204912378115,-0.000783260059069793,-0.00399712373543416,-0.0040946065635379,-0.00392986567635468,-0.00881925286874686,-0.00053699129301318,-0.0067751084565643,-0.0068514309689315,0.00574443409045567,0.00768525324045372,-0.000170111636620429,-0.000189054192377005,0.000989040805570695,-0.000130103762552826,-0.00179866915779574,-0.000263078672186751,-0.00655678796916156,0.000519179907685005,0.00248559012428725,0.00121895218381295,0.00052440939930846,0.00117286357597491,0.00316341191246837,0.00715340411145808,0.0102023206890127,0.00194697259854476,0.00398307301862656,-0.000479899834518179,-0.0106348951397673,-0.00519362378396725,-4.22668697560335e-05,-0.00376101314601418,-0.00143711481543855,0.000377009672752454,-0.00612717604446622,-3.35780570722284e-05,-6.88434530804649e-08,-0.00232674835299816,-0.00132138983969099,-0.00685338440330342,-0.0557932178841047,-0.0255574024194357,0.00521701984470924,-0.00168773589211371,-0.0022199953171913,-0.0148725354297805
-0.0201524359372419,0.00100211649423268,-0.0108250858084491,5.98420656510724e-05,2.42038202431695e-05,0.0014109462058859,0.0127222025054167,0.000694801026678273,-0.00157343023078356,0.000331970780914426,0.000855793867790939,0.002430329533471,-0.000206141902455501,0.00183523359427395,0.00200484562641245,0.00217173012732051,0.0019243402509056,0.000349716023696386,-0.000466748662882151,0.00474834577761737,0.00455494997392883,0.00512712022246782,0.000239446109351341,0.00647701759022388,0.00138170775684659,-0.00711640522386267,-0.00896869447987569,0.000660123418812164,-0.0031767365801838,0.00550309661838311,0.0029275329839602,-0.00176093538233602,-0.00641854649185891,0.000970014048351064,-0.00276831533881661,0.530876289630306,26.3050073456166,-0.420091151976987,-0.000268486273927466,-0.00190417972177789,0.00406776805769652,0.0011331522029051,8.49515316494499e-05,-0.00414786199049291,-0.008272368988593,-0.00969118327298612,0.00270777537812397,-0.00447884650980847,-0.00338944535960409,-0.00513142714795806,0.00690687296620126,2.72030800177154e-06,-0.00342141548670072,-0.0033492269780226,-0.00077631616653874,-0.000159805380692207,0.00594195230035262,-0.007403723800684,-0.00221860408728299,2.78956382859877e-06,0.00231097146965742,-0.00145570763690829,0.00401098019442423,0.00111643161805463,0.00272597223375295,-0.0025324401758681,-0.00042159607276027,-0.00154191374448185,0.00405623948935535,-0.0041492466755643,0.00803008414369991,0.00440538201781638,0.00725911726823049,-0.000224499859743602,-7.35227642965976e-05,-0.0013537660239443,-0.00102863849511189,-3.38189669818295e-05,-0.0033524010937676,-0.00563179690852894,-0.0159031091875146,-0.0526016073891845,-0.00171564735947838,0.00278988843138916,-0.00251210138773761,-0.00356125006875846,-0.0160431904848499
0.00798183607101078,0.00473356707683904,-0.00349694342249421,-0.00485767717455743,0.00658891532398777,-0.00201223390366775,0.00316613060886776,-0.0084070081654345,0.000243234241130844,0.00195419286316732,-0.00188144008527367,-0.00421485344448715,0.00179624899510325,0.00356664059578292,-7.09141845586474e-05,0.00393055894940336,-0.000337358420998742,0.000840757586591705,-6.34522503274957e-05,-0.000358685720611618,0.00322851026250391,0.000292021122929168,0.00646109851918381,-0.00362796322139318,0.00444813467793697,0.00288942438387475,-0.00145062064396212,0.00289733481744014,0.00363199278937953,0.00417041679184083,-0.00930540128425239,-0.00211419642920951,0.00878625429732416,-0.00134087779663949,-0.0042535778140933,0.534596593495163,26.3048312097384,-0.422307352117812,0.000926902001767807,0.000322909823701963,0.0020736116587851,-0.00431265372152679,0.000312010863068086,-0.0003346687529817,0.00130691577554944,0.000429276737554257,0.00171918570512721,-0.00894580565834971,0.00942506196833386,-0.000823921839256128,-0.00430057350209348,0.00629824889669999,0.000256168658978855,-0.000618462491993308,0.000269633215262408,-0.000719824633529753,0.0012901100263646,-0.00175444391196321,0.00361742162202511,0.00546556908760773,0.0010038967541259,0.00225963477273583,-0.00709607004139208,0.00331140779839385,0.00502730686178131,-0.00843606899330611,0.00151014353670701,0.000804645177398584,1.01483051945103e-05,0.00113108217265514,-0.00297407642060757,-0.00247559701363022,-0.00123325899626879,-0.0103350664100435,-8.68628680160401e-05,0.000350901500742372,0.00059384149414111,0.000278903361950012,0.00263085025704664,0.0123977892397874,-0.00602587748128458,-0.0430735338172178,-0.000323206674584881,-0.00248314555301643,-0.0030542132231528,-0.00319475743657643,-0.0159181490336084
0.000181126727194355,-0.00335971509747068,-0.00359715286949715,0.00226070386015548,-0.00145989512223533,-0.000595976093428539,-0.000546385841155645,-0.00120234001822985,0.000354582654578944,-0.00672762082077653,0.000449177137257379,7.53289895360841e-07,-0.000467759572943633,0.000793613936580911,-0.00598124031091804,0.00100083680860139,0.00402152143251819,0.00163777071850982,0.0027450212567222,1.1212845541867e-06,-0.00487697935798159,-1.12698190525563e-05,-0.00154869323010013,-0.00164999344788712,-0.000879551877031455,-0.00181539152499879,-0.00537547741304367,-9.17640614452597e-05,-0.00444582117010728,0.00561452550947794,-0.00235015469329292,-0.00229266408747186,-0.000862653424170801,-0.00508412765051669,0.00217191344887424,0.5282283269037,26.3062875019188,-0.424801833981638,-0.000395733896812248,0.00464218997424427,0.000574449010360982,0.00202497993845211,0.00228119107170889,-0.000403296218236279,0.00521334516204999,0.00405210867045284,-0.00106626773813625,0.00679078850147621,0.0059574522312448,-0.00165596466005146,-0.00554781173406803,0.000244239488584408,0.00106318396983292,-3.7490551906934e-05,-0.000281072393172777,-1.62932426477761e-07,-3.19633185857072e-05,0.00606977440857176,0.00157829152535148,-0.00279434642673839,-0.0027490632371731,0.00672558415942815,2.14344730090283e-05,-0.00374118364353828,-0.00467846821587042,0.00309200683159195,0.00418402108254921,-0.00543635349819603,-0.00107214970766126,0.00456972550131903,-0.00242707704017445,-0.0143084311944389,-0.00250780555520036,-0.000287146990256292,-0.00654664370438023,0.000288155831240994,0.00842524595480335,2.23648600618643e-05,0.00531817911286481,0.00648173298530785,0.00853034984808545,-0.000495674835736421,2.33004581950864e-05,0.00632094219549503,0.00361533845529373,0.000931094944684425,0.000179441696588602
-0.014506383251709,0.00341368345658431,0.00599546252975244,-0.000849603918651412,0.00425599550526226,-0.00322654453919937,-0.00378233204069815,2.14483604626847e-05,-0.00248237733427997,0.00170854417675915,-0.00114928141833717,-0.00438710227571059,0.00160694399059156,-7.72881267835521e-05,0.00602638434326719,0.00181155775216159,-8.48439522975214e-05,-0.00324104039525337,0.00112176194259397,-0.00424729892750865,-0.00427626392736688,0.00142155108116713,0.000352592027634981,0.00276193253361446,-0.00254792483662954,-0.00178538599213499,0.00394773251798686,0.000648538859300496,0.00100013069381721,1.37180052295349e-06,0.00512828728594994,0.000114183790750344,-0.00778024826874679,-0.00505126153598257,0.00229646300294339,0.532783669332557,26.305765447838,-0.418219923830549,0.00469938244470458,-0.00301164346463992,0.000448261338706116,0.0103792763272614,0.00403227007304872,0.00209116192617963,-0.00978344403532785,-0.000664748329222579,-0.00121371001724289,-0.00640189990800332,0.00920239711284603,-0.000112785861055274,0.000608575604653046,-0.000705529928793805,0.000195269289551581,-0.00165842649956041,0.00785402630517041,0.00144597907683824,-0.00877851068019105,0.003889614997658,6.21733591161606e-05,-0.0040637284508951,-0.00569837953369441,-0.00292632414898802,-0.000598634308946175,0.00970826825819262,-0.00130295738401197,0.000221000938419766,-0.00161100810872804,0.00366000116906016,-0.00171027934560482,9.71211354191194e-06,-0.00293126734796613,-0.00136905639869718,5.22613249096492e-05,0.00159227540422047,0.000356800576689325,-0.000164752554190061,-3.75254494366486e-05,-6.62019379553057e-05,-0.00814959545159469,-0.000528997425328585,0.00648537055165805,0.0243296485135412,-0.00836919959087512,-0.0130316921196426,-0.00234631507682988,-0.00456792314433149,0.00260599545280926
-0.0167276486992221,-0.00397380691060307,-0.00339502689172506,-0.00323795333040137,0.00248051847196099,-0.00079485165154795,0.0034862348965835,0.0045433514795171,0.00087816898946051,-0.000482881578860278,-0.00112638888449729,-0.00268831069008759,0.00123160330566345,0.00444076428516059,0.00590650920635938,-0.00431754503387516,-0.00601328295241681,0.00538633049047769,0.00359789547436453,0.00424962802633397,7.89370639210296e-06,-0.00225919832342266,-0.00495777299948477,-0.00422273939332546,-0.00311560379638079,0.00112287990248189,0.00310656650289731,-0.00193156066496913,0.000776643616035022,-0.00209238096524311,-0.000780363571034393,1.14497539277034e-05,0.000439683276771241,-0.00298955676521506,-0.000810964492692801,0.535851257012561,26.3015502778453,-0.417374339431133,-0.000888362787214219,-0.00343210567932691,-0.00346660905510777,0.00963147315889578,-0.000945174443527846,0.0030874530555065,-0.00328289258378568,-0.00359038047733248,-0.00600163858149713,-0.00124939287600326,-0.0123014192245013,0.0015301121745096,0.00178592314296323,-1.22061999390161e-09,-0.00354144986943241,-3.55299498795963e-05,0.00417526379920578,-0.00453695044518469,0.0041317824345543,-0.00513502095629054,-0.0120990870295434,0.00181642743607318,0.00711481226907512,-0.00549321851293077,0.00181855484703373,-0.00404536260640784,0.00162436364546876,0.00774490499102007,0.00268454922331607,-0.000994387675739119,-0.000190034960686052,0.00724353427784883,-0.0023024356954693,-0.000383747952486017,0.000549662796517786,0.00015154125852294,-0.00480500831200764,4.97845340046352e-05,2.94062755273581e-05,-9.49760651603892e-05,-0.00354727352277153,-0.000216381689785478,0.0107791362903747,0.0551914530591257,0.0206308139990546,0.00365472031728054,0.00778785674585658,0.00986395066749307,0.00946420903032552
-0.00162307673982113,-0.000209872161713083,0.000541186984794384,-0.00433065341118862,0.00741356831809678,0.00265700382673061,0.0060979908019363,0.00470724132764528,4.41689232203668e-05,-0.00926326068070638,0.000123439738346109,0.00505138277841484,-0.0075534609185128,-0.00026572071286133,-0.000685384419943032,-0.000162848737385793,0.00070941228280671,0.00293243017719941,0.000423826570007244,-0.0016227815917626,0.000202857338085657,0.00075138034986376,-0.00172378659665875,0.00676384854747374,0.00228614237738655,0.00730578109788188,-0.0037563328690704,-0.00287890413093728,0.00047792047848505,0.0014682982079719,-0.00493043226168965,0.00503344816546991,-0.00540392329923334,-0.00300464696032487,0.000400919032916836,0.527232413283652,26.3151631327528,-0.418187298397643,-0.00165205079174091,0.00183629946183351,0.00834823938221846,-0.00716225570303305,-0.00250059092907896,-0.00308229389356339,-0.00606855767800794,0.0122848129179905,0.00147737520940308,0.000577829551692453,0.00279917163100388,0.00114182968538804,-0.00141179600806257,-0.00677578645884438,-0.00149711565282733,-5.27492054709576e-07,-0.00451358625349216,0.00403087522076404,-5.65783632160452e-05,0.000873454742401495,0.00395849745089442,0.000199947542784827,0.00128447436153965,-0.00517899007259762,0.00317232193081287,0.00199458593117653,-0.00279259662186444,-0.0030018491525644,-0.00351131120110942,-0.00554877767414004,-0.0040186915214101,0.00110599263568336,-0.00458369269344207,0.00247676113175836,0.0072977639322712,0.00145595937266735,7.46853485931102e-05,0.000976200033276378,-0.000772555870802876,-0.00033368698925063,-0.00942106996765815,-0.0011909965331834,-0.0178587341776062,0.0688886438812168,0.00468371445160903,0.00153612090500266,-0.000215431569420194,-0.00350930417151196,-0.000478460469566899
-0.00142833437783205,-0.000341155535456434,0.0069178288520509,-0.00170859150064157,-0.00945731418688539,-0.00366446833255266,0.000691753787106937,0.00110682435994065,0.00508595621002535,-0.00579125532620231,-0.00116892297969598,-0.00371134377885664,0.00474507004548532,-0.00116091954287812,-0.000548118421470123,-0.00168041371534243,-0.00041919838073984,0.000224992499071211,1.10834150530315e-05,0.000437719057859624,0.00269662392213731,-0.00142756688795906,0.00149024107611702,0.00395811311175871,0.00356840620362927,-0.0095141485790978,0.00500940477599898,0.000318183978015696,-0.00159262029276608,-0.00401078496788898,0.00223260670612824,-0.00260235492467209,-0.00163591092681381,0.00181829594025018,0.00109495208151111,0.529191581747914,26.3045132725359,-0.413081955631962,0.00107562223181399,0.00157636320889554,-0.00436946215134148,0.000664549232911787,0.00128010571845039,-2.1686196673924e-05,-0.00538737578510668,0.00266949419098324,-0.00337236641876558,0.0046840686443425,0.00247562989536046,0.000479985155165715,-0.00108908296556358,0.00722290352383926,-3.75986652288846e-05,0.0025029361882996,0.00216682189967061,0.00321702087617126,-0.00192617902638444,-0.00525398275391247,0.00201995250591487,-0.00303254454485859,0.00174972102830493,-0.00116050304662264,-0.00467177067427892,0.00581101136899837,-0.00431425570776929,-0.00455648668063873,-0.00045697409192814,0.000609489332511773,-0.00435619783019118,-0.000155455964097743,-0.000875033424835212,0.00942888309674037,0.000158848145885023,0.000974876461042835,0.000692888553729521,0.000315935758456603,-0.00305286221345544,-0.000201591944279237,-0.000910006204276636,-0.00203348697665961,-0.0223311559947275,0.0850120063214125,0.024694991588634,-0.0123817981709935,0.00582457703100556,0.00638765327984481,0.00717654526834988
-0.0223633643035845,0.00352652365047376,0.000329683895325562,0.00433870505896489,0.0040057099599518,-0.00138610460047325,-0.00590805141211451,0.00249749097511248,-0.00171602167095336,0.00215795299421559,-0.00145846957675836,-0.00698793488736217,-0.000221249683684134,0.00541185379548084,-0.00116671105099944,-0.00397922097389034,0.00147656913828563,0.000598010902224777,-0.000762009808037797,0.00237450845046887,0.00495662963310162,0.00237995075150555,-0.00473771471662136,-0.00225788670909794,0.000193898635402259,-0.00328985586899459,-0.000985037920783416,-0.00138845761039286,0.00275293844941915,0.00621868056854447,-0.00265981313837327,0.00340728639542087,0.00744390612280976,-0.000154057419005094,0.000666662807965124,0.532085593783926,26.3065575317487,-0.413718855291206,0.00240726859962906,-0.000109935593375327,0.000739205800784321,-0.00113975983571869,-0.00220998905857193,0.00196685165731964,0.00341184243542515,0.000345061687624108,0.00721891202625309,0.00190396327307468,-0.000670336159963293,-0.00292679782926443,0.00196157300071124,0.00124160319472242,-0.00048555250140985,-0.00303563001467831,0.00900782763090794,-0.000152568689928493,-0.00275011974850981,0.00394066691731633,0.00622261663532959,-0.00223248152641242,-0.000926022415545925,0.00195200574605545,0.00729399981481561,-0.00194162135246392,-0.00310784538497998,-0.00335353072669313,0.00139492970115218,-3.58305452147608e-05,-0.00204596641727024,0.00559122339961982,-1.12011279236819e-07,0.0110199137053571,0.00589886907806564,-0.00318486141425459,0.000124991816169921,-9.18268188328612e-05,-0.000102555323189512,-0.000196846036971195,0.00786267184316368,-0.00140587008970783,-0.00450058606009547,0.0713813468656924,0.0229109142773198,-0.0134484165075137,0.00342820430821975,0.00311967422497483,0.0218679037860876
-0.00350864478458676,-0.00259726255309404,-0.000381537214706318,-0.000170009617511491,0.000401355232929942,0.0047817159340303,-0.00564827356887912,7.97504747133281e-05,-0.0036537820307571,-0.00314298089727962,3.82513764781656e-05,-0.00305790352391503,-0.00103064958607579,0.000278488668213086,0.000206727423997075,0.000399534355761935,0.00453192788188465,0.000807152307404891,0.00165078095439212,-4.86233747148588e-05,0.00397431278398133,0.000599548791522664,0.00203831829467847,0.0120862167572446,-0.00252043522780288,0.00246021016558073,0.000276080645322585,-0.00911773515607382,0.00108578862585884,0.00347599217146088,-0.00429608010343707,-0.00343225925331669,0.00106253359456654,0.00165943816531833,0.00130343204454686,0.52933481439132,26.3083645732688,-0.418032845992868,-0.00083490907254166,-0.00165277257673431,-0.00634932088768472,0.0103787873811706,0.00479817530299022,-0.00969010586631614,-0.00498122428276895,-0.00308951627187396,0.00123282461613344,-0.00592813636516368,-0.0114856029174892,-0.00189989480023734,-0.00453162605083132,-0.00016965742043567,0.010379314348354,0.000131172938744065,0.00297747179102963,-0.00150144586695206,0.00141282655351437,0.00132354513080886,-0.00822730777924322,0.00598020011077525,0.00120490873001968,-0.0022965338849765,0.000914977352708309,-0.00105645956604742,0.00466526536187426,-0.00172561468006305,0.000886323593160098,-0.00235001832634123,-0.000654028244465797,-0.0017705193809813,0.00176310646070677,0.002648873691504,-0.00465814731720089,-0.000382657358057958,-0.000487720157672924,-7.94166714688234e-05,-0.00218786409660761,-7.01918348892014e-06,0.0055597626380622,-0.0229990827654033,0.00680300164598019,0.0869088341781724,0.0251478489466087,-0.00837842856946502,0.00852668993507044,0.00378593724872767,0.00298791657831265
