-0.0122749669948115,0.00171930923422539,4.35429482360683e-05,-0.00136764549574296,-0.0031832397109823,0.00289070443152432,-5.07245738150549e-07,-0.00346239070855441,-0.00109801839632191,-0.00103656361705565,-0.00536428121473708,0.000615328763947155,-0.000568259945380399,-0.00100521333866501,0.00359236254939405,-0.00889233992292453,0.00136207786140577,-0.00181609039729358,0.00506366866066805,0.0058742025331329,0.000287387726803649,-2.27179556064937e-05,-0.0117263444633934,-0.00690716208530837,-0.00101521058306677,-0.00522059351528872,0.000522746957704212,-0.00766720719780956,-0.00129074688980557,-0.00198622204421939,0.00731457820590253,-0.00380612475503639,0.00352880287977375,-0.00397195953054508,-6.97755993572802e-05,0.267156455488324,13.1072472111832,-0.201728230184949,-0.000150161397885336,-0.00457154224239174,-0.00195084096441012,0.00498862580548947,0.00253189771616916,-0.00105238170989087,-0.00698833044933822,0.00328507731419985,-0.00275988297638871,0.00401372149276774,-0.00601123108964643,-0.00421557008091968,-0.00341732506109178,4.41099041625146e-05,0.00424339171411947,-1.89054403328945e-06,0.000492511495234258,-0.00065019853447237,0.000987154126979369,0.00159581254917934,-0.00268582727500851,-0.00455976682163157,-0.007300985469064,-0.000837247109768879,-0.00725022335490704,0.00146837597367254,0.000421305250572665,-0.00238935316368591,0.00684421935033856,-0.00028937230901363,9.84242156832781e-05,0.00549951737552362,-0.000854876951962674,-0.000735941524631188,0.0027250164492181,0.000576291238255608,0.000715218260465725,-0.0090312952756715,-0.00191955324420672,-0.00529736255503,-0.00272101703067706,0.00112545188195277,-0.0469681938930709,-0.957649499246783,0.000644003149096843,0.00453856166980371,-0.00707062324933548,0.00540749744889774,-0.00129851244885629
0.00317652530273484,-0.000928596514253005,9.68962503036903e-05,0.00349644505329387,-0.00497074369140032,0.0111330432004702,0.00961814075585957,-0.000234308460380624,0.00466492901924084,-0.00244768564568419,-0.0092166441759785,0.00165830381591131,0.000907512748622863,0.00143542066759945,-0.00814247521932175,0.00171137193125311,0.00250548053943515,0.00195458736330203,0.00264009270165579,0.00121218434457917,-0.000149166093520927,-0.00561686481281624,0.000195938302566916,-0.00237327053239734,-0.000874150336575417,-0.00314025539777381,-0.00323227623988409,0.00221043696838202,0.000806775674849658,-0.00919337407325138,-0.00444269559641253,0.000335156550099414,0.000982457136686765,-0.00193907350051159,-0.0025905871966192,0.260920721242941,13.1007149247718,-0.204001007067775,-0.000573140149661922,-0.00234076626284112,-0.0124002828524124,0.000535319439106183,-0.000133085505262633,-0.000345786416352272,0.0014930606128456,-0.0139438970382368,-0.00400562682695958,0.00147680481032082,-0.00246549763131589,0.00308316387135413,0.00671500799122834,0.00328608366440631,1.69729243589182e-05,0.000355802354306806,-0.000889848411503092,-0.00430533738849311,-0.00278598373953422,-0.00492806180355039,0.00742598106613295,-0.0101071790434193,-0.00644529514436802,-0.00166771483135093,-0.00477692816529757,-0.00181872599909708,-0.000979222047680514,-0.00196763980179218,-0.0056449715836578,-0.00265928469734342,-3.11010618680501e-05,-0.00455480541378069,-0.00444786430768132,-0.00706252557617111,-0.000687259825944982,-0.00152762219977141,-0.00193870159813125,0.000450262032184077,-7.86767857675953e-05,1.1090735695635e-06,4.533031136393e-05,-0.0134914875171004,0.0115428807545216,0.337689554897019,-0.00120289640092558,-0.0139736373271175,0.000909539279285887,0.000277386398862434,-0.00185864064512042
-0.0242236475168077,-0.00682734483722073,0.00185030004138108,-0.000173242952786417,-0.000411614219274113,-0.00212138755846563,-0.00788438954710436,-2.15409444322719e-05,-3.07246341876163e-05,0.0054399232965201,-0.00308006102631268,-0.00109752244678011,-0.00349111390654633,0.00465238394479138,-0.00121050048262442,-0.00433090509050449,-0.00375870199679968,0.0038787272598597,-0.00327651669516754,-0.000529977378893572,-0.00222524642250127,-0.00027220731483988,-0.000322474766871899,-0.000596107346673236,0.00964738870942232,-0.00551175940187717,-0.00583906148136826,0.00319251371959374,0.00136992603094255,-0.00180050213751803,0.00203586745364559,0.00154851972443382,0.000503681953757107,-0.000832010765376756,0.000758463484204386,0.264560615231414,13.1037869866215,-0.205683746657548,0.004823358038473,-0.0047231070399986,-0.000760273000523074,-0.00896944783903119,-0.000454677647969862,0.0019510145012157,0.0028573038295788,0.00969974195711993,-0.0076472984249769,-7.61576122094755e-05,0.00122602956796759,0.00164998426736589,-0.00258119642210565,2.60489951759189e-05,0.00940540132555595,-4.89123134570619e-05,-0.000914875435830531,0.00319750628791679,-0.00179619313417082,-0.00239253015631797,0.00471788626058111,-0.00217080182814897,0.0034866847046037,0.00251148847691963,-0.00229290242381288,0.000371691905453562,0.00477165974412743,-0.00875278226314341,0.00082482747303927,-0.00130145989414869,-0.00264527025724398,-0.00187393348983757,-0.0103441580985005,-0.00700907903770743,-0.000588119897638914,-0.0016544528669419,0.000299262789111776,-0.0152552144789223,-0.00499974374834473,-0.000603321559785063,-0.00133175659072826,0.0149313947440651,0.000735553247060202,0.518623690431733,0.0226297531965318,0.0195547763989092,0.0135998681728458,0.00418321276470968,0.000223130667960536
-0.0266394401692394,0.000296430196734683,0.000581914167045151,-0.011654531338294,-0.000650530159271573,-0.00385502809929412,-0.000364008378864822,-0.00463793315394776,-0.00393985282777516,0.000516434753013838,-0.00254272510939565,-0.00233617483275378,0.00467223914125971,-0.00072176926335564,-0.00171724330335124,-0.00186281256907246,0.00492658276228448,-0.00108163488459623,-0.00484017621223235,0.00112033313028862,-0.0088982070695359,-0.00136069183518665,4.15716995989566e-05,0.00170851812370475,0.00159098667691765,-0.00332534958532305,-0.00125341554827518,-0.000862339126363142,-0.000312941661482435,0.00598964650086786,0.00371565000568086,0.000950329273659678,0.00227283991774641,-0.00476926739157013,-0.0083960231047473,0.269377633696042,13.1013740457952,-0.214370875285164,-0.0110085417317454,0.000940909020883375,-0.00589486565952654,-0.000604930565577211,-0.00468652393614311,-0.00764820312698978,0.00146221228153912,-0.00210885683237102,0.000873741704697601,-0.00599865116055917,-0.0150714337751077,-0.00591631753542416,-0.00884124972859666,3.22474612644595e-06,0.00824288047705589,6.39452338199197e-05,5.4131845311842e-06,-0.00603361061060941,-0.0038182021348619,-0.000256011567387538,-0.00416941774587291,4.84652308516153e-06,0.00146483967086817,-0.00250156262899788,0.00204832140383358,-0.00490689500669664,-0.00509244933987337,-0.00359384863506431,-0.00946256132694304,-1.20543054519909e-05,-0.0043170523604931,-0.00329739154960165,-0.0027122428996691,-0.00725088340408802,-0.00917998301697914,-0.00243449922510752,-0.00319100011825473,-0.00317274389774648,-0.00433641844842319,-3.27172226946644e-05,-0.000606784749321852,-0.00446730737529642,-0.0139890966156201,-0.974601377986357,0.00936972265594493,0.00313807953193479,-0.00380276269170955,-0.00424877445084892,0.00248695396992005
-0.00238858408464768,-0.000142878993116843,-0.0031392760283723,0.00327526537786071,-0.0130132794862835,-0.00667243403811815,0.000944470922705885,0.00135902226043232,-0.000344357161405405,-0.000830159241791518,0.00161134104208607,0.00224641383773647,0.0125213867130036,0.00448462565884712,-0.00298123273585912,-0.00202286189342804,0.00318901353636761,-6.89578057761167e-06,-0.00466854368745601,-0.00688247163044291,0.00421220511453743,-0.00552112267394587,-0.0107254803680969,0.0019729295466938,0.001927577852031,0.000582344607335611,0.00465635182157187,-0.00667586210357195,0.0024692883140699,0.000594623595507549,0.00429669133167632,0.00475647661011891,0.00217268696280981,-0.000836733469808282,-0.00701106819505037,0.253105344406934,13.1072960309475,-0.201140782767708,0.00190316934827776,-0.00179987735953331,-0.00507391360129038,0.00240420868453945,0.00255799585838845,-0.00234308645059101,-0.00127608959544262,0.00817737821621658,0.0101031514036128,0.00256854895155609,0.00398864723893086,-0.000221187428383438,-0.00402034400885882,0.00358631155637363,-0.00561317883178593,0.00194359513755612,0.000477180472282214,-0.00352398346333937,0.00631501113503367,0.00626457402402154,-0.00250505141194132,-0.00118345934569813,-0.000455555143707322,-0.0080979240032268,0.00466164116567042,-0.0049094746574121,-0.000282486048936661,0.000471869093461691,-0.000603140040465173,-0.00253731048642615,0.00375255829114293,-0.000725666315930017,-0.00429197729444839,0.000553004042337397,-0.00593201825459674,-0.00194073232366747,-0.00288214438155651,-0.00294763018198655,-0.000471857223225138,-1.50874161599191e-05,2.73832509611925e-05,0.00460697174528877,0.0119501353623212,0.82692813560688,-0.105136466102005,0.141661012821512,-0.423812315575504,0.0919741222830538,0.461538012316841
-0.015902477737327,-0.00275114123513659,-0.0060322784538464,-0.00531487212642055,-0.00287225497808672,0.000345506424509975,-0.00303467764661421,-0.00275413876785243,-0.0106199154399587,-0.0104988692230968,0.000889215395958383,0.000346344185054045,-0.00574322414338264,-0.00595308714671473,-0.000278963537188434,-0.00179922544889424,2.08663037587739e-06,0.00110329354352004,-0.00189988029044394,-0.00209737383370735,-0.00133703416718097,-0.00532814126207614,-0.00021299296652151,0.00338401494363788,-0.00130388547312935,-0.00276974425004993,-0.006249751358266,-0.00458574788566199,-0.00525128047392254,0.00241238453406245,-0.000187037606584672,-0.00382571752973959,-0.00206182855947468,-0.00365973482692483,-0.00133302198519114,0.265748139334768,13.1051339352704,-0.216962665244067,0.000374287652804857,0.0040062667991518,-0.000742977066436524,-0.00067483139030035,-0.000940828436503252,0.00104746907202735,-0.00663022045744192,0.00166720036857543,-0.0014958188265943,-0.000605499768845925,-0.00152666880646932,-0.00533002068544053,0.00222958219622061,0.00622562435332596,4.8852450947637e-05,0.00613185926426223,-0.00307242382917216,-9.03887978783668e-06,-0.00502382736056244,0.0053924150607635,0.00307207321546131,-0.00879063645564996,-0.00453562022369529,-0.00303230645740829,-0.00806914385687033,0.0126637191280604,-0.0021895857833274,-0.00079452444713817,0.00309663648472095,0.00044090797452566,0.000489370109826239,-0.00028392111797313,-0.000525758466879934,-0.00131217179398524,-0.00119007839369892,-0.00968374817280342,-0.000188105451012804,-0.00056815634586367,-0.000823216074730709,-7.28706130816551e-05,0.000549827306528005,-0.00255330165068238,-0.024089585166199,0.212396355395699,0.00272178313607541,0.00621404299142059,0.0010099777127979,-0.00981791735134396,0.00248463968635138
-0.0202900849449001,0.00460981872327262,-0.00114545962165571,-0.0024318281221419,0.000896930652540134,-0.00379587531291078,-0.000719564620347803,-0.00708335860929284,1.31653163991074e-06,-0.0064243413520963,-0.00676905830812481,0.000687755731491031,-0.00126990951088748,-0.000806767243067694,-0.00551597238223361,-0.000955134117910754,0.00169668036258676,-0.00664499268348858,-0.000356294025562115,-0.00803369809361346,-0.00759434603353806,-0.00165986065798629,-0.0048044234567181,0.00563803165462845,-0.00742866724155861,6.19757448593536e-05,0.00738165022074821,-0.00318761664342659,0.000336981871454589,-0.000741872812985878,-0.00178342934603293,4.35179867143629e-05,-0.00930267646880534,-0.00119101803614274,0.000696240739249454,0.265556000889466,13.0980375124569,-0.206163255335575,-0.00257274020620218,0.00228609160549449,-0.00164740046260341,0.00221324155405376,-0.00254128067234117,-0.00626049656846918,0.0040200450833174,-0.0082532683671418,-0.00830747655178287,-0.0128529590159694,-0.0137100837486351,-0.00300317219241538,0.00103448906651299,0.00562233923991347,-0.00123781044505292,0.00239409668248563,0.000210636650660533,-0.00176362895185548,-0.00210445159466242,-0.00550346762144488,-0.00829930197239232,0.00229858828324842,-0.00629335453061062,0.00567465470532957,0.0003502717639042,0.00488924437850997,8.57358847959822e-09,0.00210941062603536,-0.000314353509124644,-0.00690017899468401,6.75268630812631e-06,0.00355756859196657,-0.0064979458137413,-0.00112151813897094,-0.00217200265657281,-0.00436195414376626,-0.00565946260298312,0.000405697132662162,-0.00039840328935323,-0.000552871064592467,0.000495360331044038,0.00260177264292006,-0.023006538042042,-0.94702548129988,0.0359387874477139,9.92585379535615e-05,-0.00675718358962712,0.00569560816743431,0.00593608159565306
-0.00756090794122095,-0.00237298043290929,-0.00122748321711695,0.00010540746561809,-0.00218575180628991,-0.00233403098423228,-0.00147067057467606,-0.00408410502136382,0.000685557151717713,-0.00460511725955657,5.41878588028418e-05,-0.00193185348050635,-0.00295877988140675,-0.00355635563712703,-0.00104821569401458,-0.00206544634436426,0.00347594717356174,-0.000802344838837365,-0.00498986212950565,-0.00285020016246382,-0.000564274630942607,-0.0108445870494068,8.99252934827267e-05,-0.000895002899882229,-0.00104333707485964,-0.00158740698151471,-0.00295796980819163,0.0016509421291877,-0.00937092245885107,-2.06694429271126e-05,-0.00631603627539201,0.00763277819858987,-0.000509864900859802,-0.00174479611962686,-0.000602892062924271,0.263370898470441,13.1072939653115,-0.216730033275986,0.00223717284531924,-0.000328761443115313,0.00109118224551158,-0.0055192682322355,0.000887004773636181,-0.00252240158612596,-0.00730109754152395,0.00222162606147495,-0.00137218116516084,-0.00577319732400279,0.00128475763432618,-0.00220762052526785,-0.00233002065312007,-0.00522111479332509,-0.000905219414521182,-0.00347670678402747,0.00110578501456,-0.00861992801943294,-0.00250654175035567,0.000273982919185797,-0.00521105596940019,-0.00285548484000299,-0.00495821048401554,0.000118954052904786,-0.00558814667517125,-0.000775338998854844,0.000373072978148646,-0.000134913665698781,0.000427750235179921,-0.00124414518556545,-0.000408603252027523,-0.00646143925359715,0.000663446401649195,-0.00266785414600263,0.00163803431506861,-0.00149645592043161,-0.0182113305144883,-0.00102673620272349,-0.00082271964141214,0.00773280161382577,-6.16883546545816e-05,-0.0320923463607516,0.0354977078374447,0.879352719058476,-0.0395381135635267,-0.0166083332722544,-0.00405138566250901,-0.0066972882298551,-0.0020763584786444
-0.0154661420986087,-0.00857712287120569,-0.00279719892332161,0.00584464402078473,-0.00263189500655499,0.000987364855272965,0.002115196073531,-0.00379570128486083,0.00888690851868527,-0.00709633402195577,-0.0053954407369493,-0.00435499948253183,0.00745951047594928,-0.00589884891096979,-0.00175208608418697,0.00362734200499238,-0.00113121800564838,0.00402282386613329,-2.37806094067501e-06,-0.00290323027140553,-0.0066082581562854,0.00289746248279523,-0.000539028134609471,-0.00161525503904233,-0.00238871966515191,-0.00999306706887321,0.000574037394500349,0.00538145521746058,-0.00147721049506178,-0.00232791504546226,-0.00037489253222156,-0.00120446104394933,0.00395073100036153,0.00117144631129695,-0.000797028908308406,0.270717859448597,13.1032916839822,-0.202869464607981,-8.82282778644613e-05,0.00126406360825223,-0.0072231650849722,0.000279253227300439,0.00026781720260468,-0.00537133801715218,-0.00628667426170338,-0.0115404670817516,-0.0127490716585691,0.00416008825211952,-0.00839700480067102,0.000152840695044249,0.000656531121635347,-0.00532997942293583,-8.44390985042919e-05,0.00130610880033405,-0.00541273769462949,0.000563147564837932,0.00180890229425813,-0.00737825718284435,5.03120197913382e-05,0.00456419001943355,0.00721664602180859,-0.000305867205431621,-0.00633482660760861,0.00137833714127796,-0.00222545125944963,0.000253854055965208,0.00430542786720515,-0.00702088918540838,-0.00146355393285995,0.00916740959180318,-0.0032717079912005,-0.00128692291597338,0.0068113339254673,0.000385065576287471,-0.00347524943940677,-0.00795811045433317,-0.00223242416141066,-0.000568023266017202,-0.00454167724785366,-0.00276842356931339,-0.00148145204365554,-0.103901106400416,0.0107816481709778,0.0299334088057956,-0.00289866581074244,-0.00229741662393868,-0.038153411342231
-0.0118019351556653,-0.00121121219491848,-0.00354351359694713,0.00655893524385701,-0.00204270265141984,-0.000422527578220626,-0.00663622946336412,0.00362097528470001,-2.11212601402684e-05,0.00124943343502638,-0.00143753165919612,-0.00592945217130241,-0.00335652073828556,-0.00395057076336347,0.00206940720757674,0.000288032903154537,0.000790447942089714,-0.000121546390218341,-0.00562648044804699,0.0033677918368142,-0.00152331462417332,-0.000328053875939148,-1.35805593701602e-06,0.00121666030743536,0.00022155392932039,-0.00787731586777016,0.0011068948139199,-0.0047622852621686,-0.0024859332763193,-0.0018145756283503,0.00288945970887688,-0.00130273504045042,0.000110919140172444,-0.00623236190205956,2.12831921316825e-05,0.259408051201817,13.1000142198079,-0.213774890589198,0.00031412221143055,0.00620391638213453,-0.00551376880559368,-0.00166027484143641,-0.000569540597144318,-0.00118694786384207,-0.00665355440824322,-0.00947032500882591,0.000568468093142021,-0.0017733508653031,-0.0125942940385039,-0.00394770909008904,0.00124922075632069,-0.00118774477636594,0.000640689607677829,0.000919804937163879,0.00234019457152273,-0.0056994813074644,-0.00701354327972217,-0.00567922782433548,-0.00505861590462546,0.00250434798717601,0.0058844125499515,-0.000489566976554579,-0.0130204264848206,-0.00384076560641535,-0.00297702380461523,0.00989534775690887,-0.000139780182959516,-0.00515996056211191,-0.0126197564563883,-0.00243008068368834,0.0010468214109211,-0.00520529951128263,-0.00710264416344513,-0.000383110863913987,0.000960340388876154,0.00121340832879811,0.000362378753689264,0.000225434208835842,7.65303927196715e-05,-0.00959146100216269,-0.014439272541312,-0.722133946535376,0.00152103353743821,-0.003402117274385,-0.000973435654064214,-0.00342163381789329,0.0105700598264258
0.00436050372972637,0.00151714469416221,-0.00289968954994186,-0.00160861875595586,-0.00179590686574597,-0.00217753374759058,-0.00764239945583087,-0.00227370226026663,0.00216057298868101,-0.0028266296726408,-0.00294374161455114,0.00105490862149354,-0.00337847285888603,-0.0012970423161015,0.00262534798486919,-0.00181698616737595,0.00374144311717518,0.00216156029683312,-0.0140349276009904,0.000142233287064892,-0.00562533857748022,0.000453845513567928,-0.00358043756484972,-0.00271622565400378,0.00474359025891536,-0.00514073271749322,-0.0096170109158954,-0.00349958442665349,-0.000730614868339807,-0.00848353800101753,-0.00350697101670761,-0.00479125321439799,-0.00413763750196811,0.00318373680590078,0.00322798967931359,0.264226805448709,13.1003077980085,-0.211542216117167,-0.00392948876035847,-0.000206026972464105,-0.00072423821659253,0.00246472715264232,-0.00622260061816472,-0.00488846418994252,-0.00617066392586812,-0.000614537597400401,-0.00494966415317534,-0.00398771850429716,0.00706350524637742,-0.00708235456723234,1.2851673869259e-06,0.000553121319876322,-2.07831638402128e-05,-0.00200625173053348,-0.00343671324697015,0.00609762469701828,0.00606611085961221,-0.00411737753204879,-0.00500453254235229,-0.0035172404371088,4.74158871810549e-05,-0.000168271111246378,-0.000964934445672354,0.000195693952729158,0.00174391896564062,-0.00569595193139888,-0.0101550660938821,-0.00257353719748052,-0.000607919006708094,-0.00815551330354953,-0.000552007628840914,0.00418352568076138,0.00521517635264055,0.00540781425053308,-6.46554108947326e-05,-0.0031548243098466,-0.00667286432697789,-0.000111348917767676,-0.00169025755411033,-0.0224621441559275,0.012224129265516,0.95993223743947,-0.0248300489178707,0.221976180313437,-0.323346132439181,0.156605999208368,0.159187336128857
-0.0191994110467329,-0.00129398889303155,-0.00508841990838332,0.00184000539176415,0.00072392984017503,-0.00846582512952571,-0.000799993046175196,-0.000789704845532371,-0.000558800723878251,-0.00521723624292376,0.00294609616070891,-0.00122459981519779,-0.00308474173261081,-0.00184031210719427,-0.00563515371706561,-0.00178388157955644,-0.000215864473338152,0.000435108180088994,0.00217780845037199,-0.00145336398678744,-4.51537243731051e-05,-0.0048856365208945,3.86263471585791e-05,-0.00644686933170476,-0.00398706892581363,0.00569952365509289,-0.00748681341456237,-0.00382490060180735,-0.00989891344483729,-0.00692740064640929,0.00106131172599022,-0.00263034670316631,-0.000718493569957956,0.00704647630363453,-0.00297851914121605,0.264434229634558,13.10065926979,-0.212196099264111,-0.00271798717300743,-0.00354700436974321,-0.00976321462024034,-0.00581321918184928,-0.00283216105840234,0.00485288697349322,0.000401937407273728,-0.00304080561485909,-0.00406667920883978,-0.00140222209700808,0.00543368100656551,0.002616667383533,-0.0020382024827207,-0.00507263965496801,-0.00139896672984004,-0.00989279788014387,-0.00299182963314368,0.000955636134772115,-0.00949980155843402,0.000725669760761618,-0.00160406583733685,-0.000447726193169076,-0.00769759993897326,-0.00319375125283532,-0.00625544160808172,0.00426470915386386,0.00582049486279366,-0.00474632449747885,5.09996631506042e-05,0.00125593878286921,0.00690781249459164,0.00687700414902757,-0.00862536056880022,0.00355447477374104,-0.000455443725035008,-0.00683403146146043,-0.00311901035935586,-0.00362593932533347,-0.00132779345148336,-0.000528912405668517,-0.000599675713630018,0.000361440151430622,-0.0220791517386602,-0.480694944541547,-0.00334059455577035,-0.00228740052294651,0.001243241667369,-0.0031640501050515,-0.012427912579787
-0.0159929416450568,0.00229656821946151,-0.00175081077212729,-0.00534710880497426,-0.0068388103048929,-0.000334673149485136,-0.00414402655794983,0.00061796193840806,-0.000375561516977073,-0.00536914440803651,1.66436620646293e-05,-0.00392604437428629,-0.00406925550883187,-0.00365008424885305,-0.00428912752728691,-0.000404206854378563,0.000368977199450332,-0.000394098066859976,-0.00298765916275424,0.000705102759223882,-0.00343078673427953,0.00563110873651589,-0.00488958705949199,0.001195839264475,0.00718729351628935,-0.00776296605853255,-0.00295251999588508,-0.00362248298794973,-0.0105546632132844,-0.000524916998964398,-0.000515517094256568,0.00795025607285227,0.00218203690630159,0.000852842997922543,-0.00197441026665146,0.258223095794595,13.112310134395,-0.211360346204975,-0.00645984210774735,-0.00174705993335149,0.00289860516106669,-0.00406519435597459,0.00226515628775069,-0.00124249870658035,-0.00154957431637713,0.00363198155602895,-0.00623782576660803,-0.00658108716185226,-0.00349376344084859,-0.00274491462059577,-2.28558997856153e-05,0.0137152935522762,1.45733381778242e-06,3.26095520276036e-05,3.88018894609552e-05,-0.00525201078621449,-0.00032055441732135,-0.00012582863404023,-0.00274154811708432,-0.00669460779451117,0.00366711111847142,0.00540865966783004,-0.000371512131179008,0.00371625650435438,0.00832725333247036,-0.00618300865458626,-0.00677552898191813,0.00204401193559327,0.00550896858544462,0.00444018409283113,0.00311421016577313,0.000283274631061052,-0.0027169677656892,-0.00931395297789817,-0.00817002429303077,0.00148251190555689,0.00130401346065729,0.000158207991124328,0.000639805292935468,-0.00486927300540818,-0.0331829607806641,-0.39952262036303,0.00366352931022329,-0.00446013203168194,-0.000925631809163163,0.00406796636188689,0.00340612588344191
-0.0177887113264691,-0.00660867215933597,0.0024182854406944,-0.00150204802808079,-0.000668781279071271,-0.00422352986517831,-0.000458304020887407,0.00125448478759097,0.00140799536648258,-0.000337425309461233,-0.00141863375882345,-1.7718420742667e-06,-0.00416728901555996,-0.00398730017307535,-0.00117647636961268,0.00101540831534846,-0.00505122745733243,-0.00365428647081786,0.00112476243552159,-0.00356358053868671,-0.00191831977560063,0.00161983219439729,-0.000611540874546312,0.00677558538108996,-0.0111953326514594,-0.000617521238703286,0.00122402343567574,-0.00729504348612092,-0.00403268318730099,-0.00638223466706189,0.00258534915944586,-0.00153792839355282,-0.00521950786693681,-0.00555349932554405,0.00108903921128045,0.259733381357577,13.1037026893725,-0.214997915868191,-0.00034763512603244,-0.00151827170824327,0.00432140260712381,0.0019180422254999,-0.00190224803370669,0.00364700095885826,-0.00158412298217656,0.00155417448305257,-0.00141775670622422,-0.0048834632124629,-0.0137847379812677,-0.00653490898797948,-0.00666260779682165,-0.00669923009083955,0.00630865218327331,0.00226011171412866,3.11654420866328e-06,-0.00476254529721764,-0.000340336382382484,-0.00338211713154724,-0.00391607195308842,-0.0057023339133787,-0.0011189561950181,0.00147812585962402,0.000623468158921977,-0.000893206118003804,-0.00215361596872113,7.73249340149684e-05,0.00163619389545573,-0.00578542055432274,-0.000199657082606624,-0.00332640822385985,-0.00180151644481928,-0.00809898543324816,-0.000220133977302604,5.58920221959015e-05,0.0012512085782707,-0.0032863794463453,-0.00483527650172344,-2.73104324334126e-05,-0.00074315182582157,-0.00867728299202753,-0.0105421253034333,0.97162970471382,-0.00872281266214422,0.00565125266586841,-0.00399310656254057,-0.00114751512776401,-0.0154611266127985
-0.0284336551567421,-0.000308980156656837,0.00191624354882266,1.37535473167174e-05,0.000699055464804574,-0.00939563955756088,0.00153214142992277,-0.00181623879333256,-0.00777484628294481,-0.00122395314725274,-0.00289838761769773,-0.0144121002241384,-0.00201528292005127,0.000159462326515543,-0.00111590422678453,0.00707158685036261,-0.000354721686862245,-0.000204540886413061,-0.00104746438737421,-0.00468461149358727,0.000518650315659827,-0.00624657601962819,-0.00596364067839261,-0.00390380036353144,-0.00424004410301685,0.00474588109558904,-0.00308052110110613,-0.00477770632812113,0.000388296890939444,-0.00171815106664186,0.00349727249219456,0.0047002303608894,0.000737159548191535,0.00658430400519938,-0.00158685245410312,0.262326788260183,13.1066944990921,-0.214555713109898,-0.00403012040420496,0.00762025362216537,0.000515562702415402,-0.0064156537947815,-0.00351584323952422,0.00559520829787451,-0.00160087343717544,-0.00132527186997906,-0.00198010639109194,-0.00530630763542212,-0.00245995336470641,-0.00319302216935076,-0.00731477303037262,-0.00602767108068887,-0.00169814255903657,0.00283219917646631,0.00232548423487449,-4.61366284395988e-05,-0.00757119969023241,-0.00820159605656507,7.25398990829895e-05,0.000136464842916959,0.000554748432462725,3.63236115669604e-06,-0.0130094530416228,-0.00619253746945888,-0.00144379017241699,0.00136020206426783,-9.13590616158635e-06,-0.00787232206598814,-0.000496606220771991,-0.00178645024253018,0.00134803686830855,0.0110513885665196,0.00280759464360016,-0.00289032370744862,0.000825684598308013,1.6526721689946e-05,-0.00175014859680292,-0.00289089322663956,-0.00350440725238375,0.0032115520328065,-0.0247004150348663,-0.707849349208714,0.0202728460800168,0.0297368421900572,-0.00698555361543349,0.000949638639887396,-0.0211894243733997
-0.0166492690690147,-7.21160373123328e-06,-0.00570166147838301,-0.00679570969628899,0.00536403860258973,-0.00483371480103175,-0.00651023403300501,0.00487974391280841,-0.00368417080260643,-0.000514851101588201,-1.54082650617902e-06,-0.00709900988964952,-7.72515081366639e-06,-0.0029577974181107,0.00503573387315531,0.000625728170909452,-0.00586593916757725,-0.00355432666421429,-0.00550143393007527,0.000670774269382536,0.00685429042823134,0.00443498221366322,-0.000174536566606345,-0.00417616688830323,-0.00131941603479167,-0.00539099009274131,0.000653432432758283,0.000782232999622656,-0.00403456754450393,-0.00604741748702031,-0.00333489774033546,-0.00153626840772325,0.00108745314210887,-0.00824502139873728,-0.00333239415726438,0.265431720503398,13.1022227749471,-0.203486048032948,-0.00193570188858206,-0.00165855818574074,0.00436576770228149,-0.00487719494051228,-0.00234707829529738,0.0063702772668242,0.00494033186620266,0.00550878377196889,-0.0064160870594421,-0.000297239709791455,-0.00422284266105304,0.000459858121261986,-0.00343123243189237,0.000685479465754396,-0.00300061782563048,-0.00569668523671419,-0.00696659455658125,4.15141096162984e-05,-0.00279670213890726,-0.00853016956363691,0.00384420809111325,-0.00205112712517069,2.0406461682352e-05,0.000237793127290881,0.00273436980093773,0.00303124897672402,0.0029651417693584,0.00298961828708525,-0.0144480664957589,-0.0135250725008305,-0.00826416653312558,0.00281115482519994,0.00189837783875708,-0.00626430271256439,-0.0101553402374802,-0.00135074819222416,-0.000273486723873395,-0.00584351750935236,-0.000150297147094394,-8.55499558813497e-06,-0.00203789485141055,-0.0242179536873864,-0.0163686588787852,-0.0958611833400285,-0.00844896868405876,0.0070678464953895,-0.0522997603205131,0.00550178558307479,0.0451783268488657
