0.000544517078488205,-0.00700322257639949,-0.00318941614519565,-0.0016198698292393,-0.0021475680211417,0.00114082440383399,-0.00274964258957666,-0.0072216092259201,0.00069555772207876,-0.00108306624177831,-0.0101339467247381,-0.00180179343734245,0.00035960878640271,-0.00986498072264717,-0.00165005028969814,0.00108608908360701,0.00381638631080432,5.52187058499103e-05,0.00515412654568837,0.00107421762791284,-4.50559819442845e-07,0.000212517940699692,-0.00456386704485302,2.35234992853603e-05,-0.0110647201858186,-0.00607249795475082,-0.00661026765212069,-0.00176747983751602,0.00143797035351456,0.00480590576781326,-0.00684552565685559,-0.0056436222129812,-0.0127193451797337,0.00232438027324,-0.00218465339423701,0.260674143911615,13.1064097013652,-0.209232285735206,-0.00703165235975059,-0.0024925573487189,-0.00255391979131768,-0.00075313383901747,-0.00772640460102919,0.000343928442256217,-0.00124970373566889,0.00104215949819268,-0.00192982692957664,-0.00726627565608586,-0.00592295839982314,0.00203640102767951,-9.7794876986935e-06,0.000311855346448336,0.0016722543172365,-0.002248372149438,3.57259918523874e-06,-0.0103637589464047,-8.78225888929737e-05,-0.00993145328928795,0.00184511185317489,0.0058680839473143,-0.000762813634096855,-0.00559249855205599,-0.00646549732564555,-0.00381309121318203,-0.000660323333109764,-0.00732856767579726,-0.0178962257423775,-0.00250456602860353,-0.00148178406446842,-0.00489897846473372,0.000679771206294114,-6.6055341375799e-05,-0.000681675532642388,-0.000375438449461416,-0.000312059478620716,-0.00215846951092288,-0.0032168100107408,-1.29761787326023e-05,-5.09305433133673e-05,-0.0325373799898894,0.0257893481795022,-0.393028161155553,0.0762917150321175,-0.0682343756638443,-0.000572285919184512,0.013012927325913,-0.0167518031046598
-0.00253412938068556,-0.00155186920034852,0.000691584166964395,0.00441991604236438,-4.08359094093775e-05,-0.00801874843124492,-0.00255367713149153,0.000575610711581335,0.00104230466334945,0.00283824936621101,-0.00379734321099991,0.000109494622853179,0.000520443230338226,-0.00153992797819753,-0.00421655812694201,-0.00232124776573997,0.00501512656857979,0.000266070635245292,0.00034498149139243,-0.00489225402746555,-0.00284691840038183,-0.00312861015865487,-0.00193719905445986,-0.00294057351728731,-0.000986175699858917,-0.00142424353876933,0.000709688012834775,-0.000715151043797935,-0.000620443415606853,0.00239750295999241,-0.00807459308356018,0.00477717050412252,0.0076104521192305,-0.0090384222225437,-0.000756252616094577,0.262730602630692,13.1070265533318,-0.20045928669898,-0.000321263312725489,-0.0011604395487913,-0.00519888253536745,0.00471041452394973,-0.00495236308383914,-3.73252586770157e-05,-0.00396668099638866,0.000486266507459111,0.00159779198164972,0.0120969799825311,-0.0010912741029854,-0.00190828774248667,-0.0057430315958384,0.00955733068998337,-0.00703350369230081,-0.00127041423911102,0.00302194600533004,-0.000296171119954247,0.000660594385076666,0.00387439636684481,0.00198377451877723,-0.00695414037220853,0.00138039522145637,-0.0037443900838728,-0.00482323692184618,2.8137561224624e-07,-0.00699692565359112,0.00239400379246124,0.000497216186187182,-0.00405973141910744,-0.000298156434136221,0.000910897467200698,0.00651910027968607,-0.00318474166930633,-0.00579268144847536,-0.00181968112959443,-0.00360246844667644,-0.00389639281812554,-0.00336474989906896,4.67917805642473e-06,9.38552066152849e-06,0.00535790748251948,0.00257957027105893,0.455237922682927,-0.0123885053171101,0.00533133102260144,-0.00320976362286596,0.0117401275133306,0.00840810588755056
-0.0239898290883337,-0.000892604615187881,0.00502696103068823,0.00400422672059361,0.00700904362173239,0.0021761725798229,-0.000254496980567339,0.000407123795516743,-0.00145926397012537,-0.00183021366047208,2.75152150149312e-08,-0.00693680520409108,-0.000911513256166852,-0.000884353206052887,0.00546871548112428,-2.51553758723031e-05,0.000674802531225521,0.00264538891950768,0.00079290048335459,-0.000747944555202701,-0.0024034200145314,0.000576688377604043,-0.00158496015816856,0.000100880069310959,-0.00125673663762201,-0.00449269496368543,-0.000552686896593269,-0.010698072082262,0.00450582624162499,-0.00287073415741612,0.000694546447914224,-0.00850578438551552,-0.00487007695389485,-0.0042211369094276,0.0001984223067103,0.259422547355894,13.1054333020299,-0.202847946563158,-0.00254263489689506,0.00662440402218338,-0.00200694919227938,0.000289254580786867,0.00685709895841111,-0.000237329349191588,-0.00924975114358942,-0.00123190177857567,0.00203325162932254,-0.00425245116229016,0.00492075669416852,-0.00218838813541548,4.37250227195857e-06,0.000293917997573884,-0.00299009592329747,-0.00703173728496903,-0.00414558225306487,0.00140186016669496,-0.00455773195122038,-0.00112371162445067,0.00445783359526204,0.00165551132962575,0.000996974891316491,0.00589932187077352,-0.00018526741049414,-0.008748715617185,0.00119223441232787,4.50426485149304e-05,-0.00443941794954302,0.000414930399155373,-0.00240525143352926,-0.000187975346695012,0.000101339383013013,-0.000933608240445118,-0.00271779995336888,0.00723888060591936,-0.000441438262492672,-0.00253367722280423,-0.0044440445452135,-0.00226793974161318,-0.000239104555179164,0.00199660091229105,0.00124774161558371,1.26901028118248,-0.0391960507322333,-0.00177308616864202,-0.000516813363117458,-0.00531046545999844,0.00697164013286511
-0.0226138318989224,0.00199775203366927,0.000338465476306954,0.000523047344331083,-0.00271491737481028,-0.00723151718377304,-0.00134457104556197,-0.00472612240393436,0.000975695256308155,-0.00315971936772795,0.00197584469117601,-0.00587961515781019,0.00194323716273887,-0.00353734375825889,-2.62155577225157e-05,-0.00174688497566055,-0.0038197495105721,-0.000100911395581836,-0.00101006635943771,0.000254671746082721,-0.000131474853786929,-0.0055068065343055,0.00797841808709208,0.000695196094320852,-0.00630965998856147,-0.000650817426980498,-0.00535162927582622,0.00256365150463661,-0.00318931647424503,-0.000457729416867281,-0.00764563642318805,-0.00775317590034508,-0.00752710396704526,-0.00557915515346619,-0.00197055211611374,0.260919339698935,13.0985941892159,-0.215567287820161,-0.00172318843126899,0.00594265132240648,-0.00294839556749041,-0.00456961990487832,-0.00133478087230697,-0.00593874620246766,0.00216865708332157,-0.00190387576914152,-0.00168958999419686,0.00489300490450841,-0.00136813671309728,0.00414882331316988,-0.00590518341670979,-0.00964629264066506,8.44593327513415e-05,-2.37006855350887e-05,-0.000528292750172148,-0.00416900949445049,-0.00781633106750218,0.00705662921027501,0.000874564244160974,0.00638221636811671,-0.00483243705142566,-0.00400891641104066,0.00584189423876879,-4.86240561535906e-06,0.00571520853871393,0.0015835888496027,-0.00880493620243764,-0.0054659850277446,0.00282708866001406,0.00194009971143897,-0.00479078056050428,-0.00808456242515546,-0.00286199396356543,-0.000378155378683111,-0.0133122429392755,0.00369957372261321,-0.00381515778085291,-0.0022556834732349,-0.00319979365963633,-0.0165966248004133,0.00174941209417728,1.90806591734442,-0.0314981901355553,0.0199822139696326,0.000444659848902032,-0.00666324952795505,-0.00439434307081532
-0.00955856724405566,0.00434963733181799,-0.000878517260657402,-0.000296765030639422,5.03149434391013e-08,-0.00411191030975725,-0.00113033966128964,-0.00411296753262097,4.85986107604084e-05,0.00304466077261547,0.00463492825013329,-0.00231218702972174,0.00366396097448024,-2.68666669244819e-05,-0.00461757670550792,0.00267591460293515,-0.00559450881778458,0.00149526300101349,0.000286335952580566,-0.0112595019377123,-0.00122650002561606,-0.00351570137904659,-0.00601617143649998,-0.00312203316030951,0.00369389226137146,0.00761387370371656,-0.00955866800122807,-0.00188817557469018,-0.000387938142100253,-0.0010972569604939,0.000135402248369165,0.00725721075377084,0.00298980080828914,-0.00144457715897539,0.00337925289403301,0.267994017278883,13.1021621333811,-0.198822862771019,-0.00377438338731182,-0.00275652787692975,-0.00253063153366823,-0.000836301136249461,0.00971814769767505,0.00709161297668236,0.00246553384718439,-0.00340230888861153,0.000112943082944061,0.00524219814169299,-0.00332391082198238,-0.000614876528572494,-0.00536558591602503,-2.48028247063489e-06,-0.000337361656869666,-0.00528756019025594,0.000642192678517347,-0.00524859826892098,0.00253127617365646,-0.0100273122890313,0.00293844515712242,-0.00661922422502988,-0.000808719586804808,0.00404070848859987,-0.00337532197119832,-0.00325209629392307,0.00831960927888801,-0.00591368310352245,0.000560403177261789,0.000467636609591746,0.000862543884621855,-0.00678421600192271,0.000795607151563016,-0.00461304965985745,-0.00313527578464456,-0.00783890486234755,0.00593423283560576,-0.0187024879284804,0.00404351242884201,-0.00113772168586146,-0.000169207767854588,0.0117929568625994,0.0199280700065842,2.45152796497476,-0.0142261039213203,0.0242583850700526,0.000802212546911211,-0.0130890596795951,0.000861826049341818
-0.0228995841500838,-0.00379003227905065,0.00239375173439065,-0.000493783507786723,-0.00313532137122068,-0.000584733935784845,-0.0107168847943603,0.00668970816258378,0.00412087687710065,-0.00282156298801461,-0.00160844421562008,0.0060435003575778,0.00433419058083324,-0.0091597124103693,-0.00482386372295892,-0.0129483628566977,1.95436820323898e-06,-0.000334028145527507,0.000160051425759335,0.000317812506341421,-0.00952401802768321,0.000969201203204416,-0.0039008635162551,-0.00692706364810865,-0.000953512088983806,-0.00904882878841111,0.00325936279612632,0.00104430426199547,0.000511231401819523,0.00780727459622754,-0.00246307254300737,0.00314693415437406,0.00184390894979702,-0.00114960973441325,0.000581441742862981,0.256182923047647,13.1040927229299,-0.212548027024691,-0.000405495318447612,-0.00417516166804733,-0.00109247488765935,0.00206130080599267,7.32801346669729e-06,0.000153674260838918,0.0105998565502045,-0.0034129729771733,0.000608810244097709,-0.00992802489116784,-0.00962078442312768,-0.00360846901408014,-0.00014120093725584,-0.00122082446702893,-0.00133916291556284,2.85561133416064e-08,0.000611391553100671,-0.00132629843052773,-9.78832278368153e-05,-0.00173933893022156,-0.00109741231062187,-0.00268301701156698,-0.00444009815632546,-0.00222633151840668,-0.0074135156104834,-0.000842260311684891,0.000466184288969137,0.00682288360004527,0.00101062190527078,4.29203757331987e-05,0.00122874244217092,-0.0076756448256217,-0.00652102681759479,-0.00876585913433447,0.00181250031276592,0.0105248039496525,-0.00611838914277302,-0.0200132124974126,-0.0112759372118767,-0.000485963193459163,-5.57938839415951e-05,0.0142942197653407,0.00747523068449505,2.85337207227047,-0.0567713313198276,0.0175966477937237,6.26004814971298e-05,-0.00490638536247767,-0.00389484167652965
-0.0236400978064472,0.00259241521626093,-0.00215816670389721,-0.0058487534242634,-0.00682170842581802,0.00521665377491738,2.0108210368856e-05,-0.00328073588319972,-0.00185796477144896,0.00179213483523371,-0.0136404172714481,-0.00585864575213389,0.00245994379376531,-0.00274032866727943,-0.00037217955976626,-0.00344029161067487,-0.00474755364306816,0.000565461597566866,0.00128778955684883,-0.00123185099228972,0.00471404942090893,0.00155285890073088,0.00353860585977133,0.0025486612561024,-0.00667338261556237,0.00160013504274999,-0.000238345475694013,-0.00221523628521803,-0.00874044984818256,0.00023332671016385,-0.00258420094067702,-0.0067220457826257,-0.000294780869599193,-0.0036886595672746,-0.000335813275513519,0.259279404597114,13.1077559012721,-0.210967153656995,-0.00237862824313017,0.00261460059920236,0.000916179706392066,-0.00496058779505931,-0.00321432180078781,0.00222536843747742,-0.00285925274307846,0.00750543260111,-0.00359614327298524,0.00223848584200973,-0.00294046215669077,0.00449506514104555,-0.00149678138798784,-0.004259568552942,-0.00372551319113565,-0.00483302581970404,0.00412881010456667,-0.000242839103656199,-0.000205415722276841,-0.00863878891560753,-0.000206750194048899,0.000157365385521882,-0.00636808908842344,0.00294116483830399,0.00076879002945208,-0.00616174250086599,-0.00597854604863407,-0.007453592812606,1.9008316659636e-05,-0.00223828494311806,0.00707321679696871,-0.0011103938709916,-0.00920198313803829,-0.00866877068748166,-0.00463352599172973,-0.000768164691679307,0.00197973847047148,0.00524062383409114,0.00121239276882378,3.06657479727137e-05,0.000328359082548824,-0.0480041434068713,5.5946490274045,-2.19931337721231,11.2838831517646,-7.67840879650376,-0.938368141872722,2.21877976280224,-0.841239145244924
-0.0221797112884014,-0.00926518840723171,0.00136865996523738,-0.00775965464029717,5.81279658670315e-05,-0.0103592187739773,0.00558660842373765,-0.00391838632718448,-0.00570810780879952,-0.00193990271582806,0.000331925376006643,0.00144749231092967,0.0048439068765288,-8.46868298668644e-08,-0.006572119703356,-0.00212030644400934,-0.00226140312785541,1.49569888663426e-05,0.000289360786507697,-0.00123499639017776,-0.00324957033057836,-0.0056743333971434,0.000260564270216551,0.00142104705103675,0.0010574538942134,-0.000974471942265409,0.000921715756444952,-0.00156678652792183,-0.00527760445107628,-0.00470731012895453,-0.00191967541153271,0.00559879517117245,0.00504828984588634,0.00457247644212599,0.002729871616933,0.263975667209423,13.1058077499354,-0.203798092388799,-0.00728453916010984,-0.0010949388723351,-0.000938984166415337,-0.00795082603688546,0.00148344111307275,0.00195650987274077,0.00142974882808597,-0.00512262028494506,0.00217926020517811,-0.00719783274267354,0.00651502054880459,-0.0080428072753865,0.000146944302113261,-6.15164177018141e-06,0.000589189446356377,0.00237233507878729,-0.00139289660824453,-0.000157342631885485,-4.499020626858e-05,-0.000909259258054694,-0.00462197663804434,0.000739365031771881,0.00162432198270738,3.10182547127081e-05,-0.00432801694445682,-0.00901843422769389,2.1196148439338e-05,-2.87942372721748e-06,-0.00436527860723935,1.56097093861316e-06,-2.18014270988563e-05,-0.000734156408180099,-0.00443356214671366,0.000479697003288672,-0.00618021492491971,-0.000662778527706166,0.00741826320917121,-0.00247651830193411,-0.0274312091267614,-3.06524802402359e-06,4.38035822058717e-07,-0.017912628858525,2.66207425082674,0.68139402379847,2.34800547333195,-2.3435891385776,-7.32727631866783,7.19236036092264,4.16615441990723
-0.020708627154885,-0.00496047874419334,-0.00176722931803679,0.00205674255061446,0.00439531647896902,4.93939756679282e-06,-0.00190548254278811,0.00304831270720297,-0.00717225344268252,-0.00967519321627726,0.000847723237263788,-0.000813476607697531,-0.00399568391992331,-0.000573557225378525,0.00338019974523097,-0.00149301910624405,-0.00577243975649885,-5.10519643727973e-05,0.00327337143745308,-0.0016139799518941,-0.00505412051764941,-9.26017839466354e-06,-0.00647081313364116,0.0041561211253177,-0.00579731681665991,-0.00692444195914143,0.000831604380544859,0.00575714211663866,0.000612132501629836,-0.0106219868004767,0.00349239894356235,0.000730338092415184,-0.00102687621030917,0.000721940519636366,-0.00229558482492043,0.257683656245298,13.1085262846701,-0.210179433690127,-0.000295298535675337,0.00555513019623274,-0.001853629955379,-0.00711263559011833,1.42505795974437e-06,0.00285584624089523,-0.00191340357280657,0.00406132032562823,-0.00033865464206927,-0.00206429034958632,-0.000788876589838441,7.42331086153459e-05,0.00311948960197321,8.16345198219646e-05,-0.00162385057660862,-4.49009080899828e-05,0.0016169304962847,-0.00847866406044013,0.00288508345358898,-0.000388674388561252,0.0129957986970923,-0.00246473251733374,-0.00103648359248921,-0.000708787435582957,0.00018353515506951,-0.00914932814147755,-0.000133466637872402,-0.00427519157965644,1.37249144476427e-06,0.000167331672956719,-0.000308213053512112,-0.00934347449835886,0.000269970014333033,0.0027406376394882,0.00653959100649124,-0.00276321598760465,0.00611761592918555,-0.0073268208597741,0.0046388726281852,-0.000118095920595296,-0.000155978301587415,0.0070434264394583,0.00403798297478538,2.59005119322073,-0.0505748785003872,0.0287326251065125,-0.00045457418697626,-0.0119651985086019,0.000212889710643038
-0.0150128044690044,0.00339445336368729,0.000313841164514374,-0.012126169616711,-0.00490024878971689,-0.00370100767517609,0.00281166047006778,-0.00500345514069245,-0.0044378725258494,-0.00207811243166643,0.000169263025167407,0.00691058841163925,-0.00347619744362021,-0.000426427618321565,-0.00446582472069714,-0.000758470166488305,-0.00577463512625493,-0.00025500440741422,0.00152681774764723,-0.0058210627742408,-0.00770711452800096,0.00406615027424461,-0.0050088542304932,-0.00347277834118661,-0.005820428956145,-0.000680068368519256,-0.00759172613171233,0.000220628067715833,-0.00440254602339762,0.00241151815408491,0.00244954773414707,-0.00930470938862382,-0.00974280393038607,-0.00267181432094821,4.77314805594209e-05,0.264484343851619,13.1044131034747,-0.203583179976183,-0.00207299064718044,-0.00123814610321019,-0.00344055182708707,0.00214306818640747,-0.00158781099687009,-0.00273885764905122,-0.00906183419931495,-0.00103232957496872,0.000226853400992889,-0.00399945934973405,-0.0112013431390314,-0.0176080338048776,-0.00112530744375892,0.000623490041439411,0.000337832578299818,0.000225726259746852,-0.00883776902519049,-7.93128323077399e-05,-0.00414865007091168,0.00197718503714556,-0.00298090634275528,-0.00466222961686753,1.25437071823943e-06,0.00161034816060131,0.00562512684132821,-0.00970669317048056,0.0021548166983883,-0.00997142191139013,0.00147814227642807,-0.00151838689213291,-0.0111056667171318,-0.00147991219278446,-0.00483328664137755,-0.00228700140084966,0.000513524481872224,-0.00640617695132951,-0.00271111500636249,-0.00397688090453045,0.000309477757173657,-4.88654967752695e-05,-3.02918945766118e-06,0.00523661498106234,0.00615741549027713,1.93986454934775,-0.0320085538195269,0.00924251672215459,0.00083030030457875,-0.00407527547977865,-0.00211926186362787
-0.0228884502675132,-0.00211085618495369,-0.00923834511295698,0.000346888420318348,0.00501463131352904,0.00157647909226136,0.00663023737711728,0.000389513319455599,-0.00787257450920524,-0.000207433721561314,0.00143109779111969,-0.0098070679269235,8.79153995746698e-07,-0.00516478106514244,-0.00751571416590384,0.00729584927810846,-1.66621367038979e-05,0.00643620781862579,0.000349182455112946,0.00119628995513312,0.000695525756814338,-0.00756497428416939,-0.00428159577252429,-0.00372533370567849,-0.00327651589130201,0.00399849014747486,-0.00545880452335124,-0.000690390977025085,0.00186756171295088,0.0033756398046193,-0.00486716878896742,-0.0100249266547655,0.00154085025825373,0.00128067263676945,0.000552250523671916,0.257425191273674,13.1056471251746,-0.212818322310144,0.00214032884943949,-0.000710193236642029,-0.00440074418478659,-0.00244591820375982,0.00181150227710153,0.00127953916352062,0.00450811977064834,-0.00331286578533763,-0.00627851043070832,-0.00347875050755113,-0.00303055263096688,0.00670802539919029,0.000599234008473049,-0.00266873153626529,0.000656762492631904,-0.00943103569440546,-0.000599258518348449,-0.00160335866386026,-0.00322516201667464,0.00429042452831048,-1.74841855361088e-05,-0.0123387728627943,-0.000862547228570467,0.00436955933786048,0.00122939033235617,-0.000784755475602485,0.00146357139946612,-0.00728758494054212,-0.000177174160881544,-0.000189240654493537,-0.000376603884044782,-0.00250092845403158,0.00134492163200218,-0.00749503320301109,-6.76325830961944e-05,0.00473239139689507,-0.00168399575125788,-0.00860628491394022,-0.002670882734092,-0.000778300616900181,-5.68394338732416e-05,0.0095598739279498,0.00184935347499305,1.27583702407892,-0.0424378680149476,0.00805054699278873,-0.00134067138117932,-0.0012755732715285,-0.00416451371122029
-0.0157659540565521,0.00131297267615929,-0.00824171323894444,-0.00555036713689217,-0.000939174330042474,-0.000148789906800589,-0.000284619236936522,0.00544487466095894,0.000610073041772046,-0.00183655079768537,0.000229664217943729,0.00404156493611599,-0.00323107471281469,-0.00101995454428429,-0.00617614757895247,-0.00421581911145898,0.000963769189641877,-0.00356957794483266,-0.00181383611619559,-0.00170916097258355,-8.5737169401106e-05,6.39951149117411e-05,-0.0023762097393471,-0.000137202775395633,-0.00491534425134442,-0.0029654667653668,-0.00456663729950291,-0.0109658114258127,0.00225617633198183,-0.00156116300748022,-0.000857210890249704,-0.0032028082774791,-0.00630783878968266,4.47976049491317e-05,-0.00213708628748116,0.257954131504139,13.1020642834578,-0.212248093848417,0.000535453392494249,-0.00116190601581405,-0.00179843856682728,-0.0139903566567624,-0.0093321603709535,0.000377854991566022,-0.00243561644404422,-0.000728492088476138,0.00124378353512894,-0.00775546480495802,-0.00204157011474637,-0.00419949991376591,-0.000923281211924972,0.00242471282146896,-0.00882630740397048,0.000496580581549287,-0.00156550762382362,-0.00326416158086311,-0.00111413666832575,-0.000229652092914808,-0.00883569889796668,-0.0121324575908905,-0.00575087877183476,-0.00475621318145648,-0.000287499771613128,-0.000274485398443727,-0.0002052548660596,-0.00292418476466502,0.00481502317345425,-3.76972989711922e-05,0.000208697484856577,0.00994124678726136,-0.00544754148031797,6.79242374420048e-05,0.00715753292937381,-0.00614444061635408,-0.00667956251285173,-0.00553915551814522,-0.0166476763384386,-1.99593155165369e-05,-1.6699882344548e-06,0.0186568641992456,-0.0177005756025723,0.497968758527531,0.0592871486549421,-0.0426647674949698,0.0635834697175651,0.0910695820266344,-0.00932028544827601
-0.0192777395122036,-0.003051117162071,-1.15966769063446e-05,0.00378273064623372,-0.000739053686053904,-0.000853206086943931,-0.00233505783805862,-8.10465622148713e-05,-0.0041675395910855,-0.00134636845603363,-0.00774590507019534,-0.00308126751681098,-0.00617594693031426,-0.00531855982653458,-0.00350898218842269,-0.00431025072019832,-0.00902696418445216,0.000207885913801139,-0.00119776643209394,-0.00575127998511204,-0.000349570319873743,1.68106300400421e-05,3.48076411861091e-05,-0.00402822850079471,-0.00913777137140313,0.00121485311626516,-0.00268381665856493,-0.0069242309960463,-0.00684856418239987,-0.00166742853313551,-0.00325004980239052,0.000766296654564735,0.0042584739989423,-0.00297400248754731,-0.00311810457088746,0.268412467574164,13.100653352732,-0.208120120578691,-0.00602709126831488,-0.00865351291627739,-0.00136659391321614,-0.00647200571610648,-0.00528475550226285,-0.013636468977307,0.0052994157237234,0.00671225561467523,-0.00618160218183194,-0.00162846972354476,-0.000845510060760721,0.00153666296434672,-0.00296406633195574,-0.000238767182080281,0.00322607203505458,0.00122433035636895,0.0020929290456922,-0.00245399115125669,-0.00163185723644768,0.00171430586074506,-0.000552114207007507,0.00206123773826741,-0.00229105055019513,-0.000673454399321225,0.00273589087232811,-0.00366064932274512,1.22197020173659e-05,0.00466364921052245,-0.00278623951739133,0.000297299444294468,-0.00689513490044577,-0.00962629480557295,0.00297669500743434,-0.000388138116276167,-0.00413812164283429,0.00651299252648348,0.000685848336300678,0.0053145125090127,0.00118034493896837,0.000346354183309798,8.63799059338694e-05,0.00857668917502232,-0.00871837583462021,-0.281646572529392,-0.00108045131053444,-0.00581649903847742,-0.00166760151090745,0.0144409658900661,-0.0178396838376345
-0.00150926251913541,-0.00737875014694051,-0.000215700095696335,-0.000256241598722595,0.000852347546544344,-0.00032680604167644,-0.00325233186277071,-0.00898700120382065,-0.00327563480818617,-0.00267040059142663,-6.44874173076299e-05,0.00763858000112354,-0.00576094688740202,-0.000368292794835397,-0.0023070061973729,0.00115477041481903,-0.00537946031246294,0.00420736042422374,0.000730016022559074,-0.00658693959793616,1.97198530501114e-06,-0.00129466766852611,-0.00390446770269194,-0.00418082733922296,-0.00697805167193272,0.00172104056478742,-0.00171700956585336,0.00142469402936302,-0.0011128578145867,0.00220008140087347,-0.00519137576475792,-0.00235809536919529,0.000936818844199439,-0.00429377642899542,0.00286967827582196,0.258693829879729,13.1035683925487,-0.209031076492012,0.00196752834325048,-0.00148424345137325,0.000773346123829463,-0.00128803869837355,-0.00328535291742942,-0.00291612540441935,-7.0423000392497e-05,-0.00955615601847732,0.00172945100061329,0.00546674097131642,0.00176896141863011,0.000916769748911506,0.00222660145732878,0.000683250280233763,0.000597870359554265,-0.00520666799923153,-0.00112127652501502,-0.00524107732496028,-0.000760495977461027,0.00826599048520289,-0.00199245325675331,-0.000243857372795501,0.00631681273974129,0.00546731015132442,0.00155062979782888,-0.00171446815809798,-0.00989058986964089,0.000599467569566861,-0.00265624705795523,0.00111598251225224,0.000103101130057932,-0.000926181824093041,-0.0035004710131615,0.00134747663496895,-0.00503144358303606,0.00287932098534562,-0.00285624898000282,0.00250696556819922,-0.00936439095796318,-0.00050288492214539,-1.23079094336881e-05,-0.0294643002844116,-0.0111755559315946,-1.22859373512556,0.0292862980027677,-0.0254338896222259,0.000463291297172999,0.00655659234875924,-0.00954441252163807
-0.0181512998747249,-0.00281182755428852,0.000808058790634731,-0.000474731425184876,-0.00158553779767888,-0.00168845488346122,-0.00225064031761745,0.000384518160449326,-0.00430647634445128,-0.00415933787795788,-0.0016707614561467,-0.0027990999176752,0.0052806164657654,-0.0044398938631566,-0.000250027385960815,0.00364346030555464,0.00039293044703672,0.00242502655381163,-0.00480273720951528,-1.37072499031229e-05,-0.00317760762117297,-0.000872422180044262,5.70695829955969e-05,-0.00171070175390099,0.00167920442514553,0.0042238215877997,0.000809407704074783,-0.00641639968755273,-0.00303629982404574,-0.00259031797919496,0.0038188383989215,0.00638783945181554,0.000759382317768842,0.000817358962207693,-0.000789452462737872,0.259958012494319,13.1054697142558,-0.21041397235179,-0.00322476110480803,-0.00232300516828673,-0.00155326993920931,-0.00294212910211071,-0.0137966603801679,-0.00218790739445541,-0.00323997234051169,0.0037127516775476,0.002200132285503,-0.00110199074700157,0.00321045012737148,0.00913650079867074,0.000455752522639282,9.88667707063402e-05,3.48067480443439e-05,-0.00108185172578029,-0.0012965735185719,-0.00184365432314865,-0.00381443493665711,8.96346263313224e-07,0.00410086630330009,0.00402656960502903,-0.00153025187082998,-0.0037688570592583,-0.00702355364758672,0.00498657233167759,-0.000111259007349728,-0.00290843456479615,0.0104159683801487,-0.00010659281995208,-0.0186095546562397,0.00283705423172039,-0.000791501743141932,0.0108240145962307,-0.00205913213446958,-0.00636610060769346,-0.000683941973273618,0.0104996557903648,-0.0104554961386731,-0.00127041465026575,1.16330561158559e-05,-0.0231707433120716,-0.000331200318425478,-1.90978576430949,0.0341604658613418,-0.0166491290797377,-0.000731771090521804,0.00301735662183239,0.00181250711912306
-0.0178435384930389,0.00769376444016314,-0.000598876839046363,0.000727409045034721,-0.00433132322400856,0.000879256188274831,-0.00434042254709423,0.00487661193972377,0.00216043103784196,-0.00239741955056244,-0.000769759616994336,-3.68168152094646e-05,-0.000415203642849715,-0.00204432819273384,-0.00457720344046814,-0.00356584845129519,-0.00167954889537766,0.000287336618431417,0.000228107455611236,-0.00488675097376915,-0.00555195517937766,-0.00467455929731466,-0.00565472241531242,-0.00149316768343593,0.00182702321542746,-0.00816153544999382,-0.00585016950831674,-0.00191210752705984,-0.0053621755484512,-0.00020697970160255,0.000791521182523125,0.00102803628380355,-0.00707795107738529,-0.00110875453605874,-0.00186474918467255,0.264534921602049,13.1002651546265,-0.208734625413499,0.00077402216393964,0.00352614379045831,-0.000471538909734829,-0.00247168556386842,-0.00587774745337845,-0.00507948870796931,0.00237830373859043,0.00138224358783523,-0.01388232336862,-0.00839014229968013,-0.00444798037304698,0.00283893718421282,-0.0030331945341428,0.000199145107600678,0.00216970693458173,-0.00250373256075038,-0.002064632646427,0.000724650000798309,-0.0109978468521738,0.000142722556849104,-4.49027397699851e-05,-0.0017008342566582,-0.00046829892882107,-0.00185946582197919,-0.00840706346976861,0.00479063762100017,0.0036514041777797,-0.00682765760649403,-0.00631719955578364,0.0102909066286647,-0.000439773079887686,0.00962258996598562,-0.00580240717401748,0.00307884262706903,-0.00862815476405919,-0.00244664244564461,0.00105144517699388,0.000846733390984272,-0.0106850189271924,-0.000744277337617995,-3.2450357539812e-06,-0.00387170435548507,-0.00767461261607658,-2.44856889336682,0.0418185399110679,-0.0113810480922869,-0.000685723527844018,0.00708975749536939,-0.00699961025560358
