-0.0185330256659609,0.00221809538683392,0.00511513035481153,-6.96132864119513e-06,-0.000235789593968142,-0.000400991905934356,5.21462736275721e-05,0.00037104157340591,-0.00632899331068943,0.00291711167328154,0.000485952208941416,0.00184732611220629,-0.0040996481684078,-0.00573853406962677,-1.3626214944867e-05,0.00362930761945708,0.00518467893166897,0.00255473345792814,-0.00397999525694592,-0.00349800517385061,-0.00148339561318004,-0.00164897062951783,0.000642985120045162,0.000705367564997241,0.00292700681276241,-0.00968654356302928,-0.00188974336224135,0.00398320470933589,0.00308025521435562,-0.00745199949588238,-0.00109492264505562,-0.00140627943795768,-0.00233993338422278,-0.000359741793987456,0.000567398598159352,0.536639460683451,26.3026663125023,-0.414582020085873,0.00330517159041455,0.0020737470297751,-0.00589450349739214,0.00146002137157182,0.00207481948794495,-0.00217596259326241,0.00130957150460053,0.00563694130384529,1.99966116828788e-08,-0.0133802601539846,-0.00751342040799065,-0.00451362942643417,-0.00945662559379531,0.000417956425664209,-0.000153062771411321,0.00547584783166284,0.00234692253386248,0.00449818324083817,0.00200026653089015,-0.00334810597292215,0.00184444711262793,0.00280380879426266,-0.0026727799388732,-0.00436206646950304,0.00150608494325353,0.000307491718159317,0.00136437225465315,-0.00418302960902119,0.00314493039366708,0.00253178925978785,0.00939103234135975,-0.00172957305627932,-0.000977139310464543,0.00177657943456572,5.04825326482544e-06,0.00925087278483302,0.000261162697620808,-0.00413928922085498,-0.0084938922196248,-1.21919800600687e-07,-0.00291675785820972,-0.00516154025869668,-0.0191522493057089,0.0286820373981915,-0.00734177380701612,-0.00546795975023429,0.000293719490201377,-0.000552597894499351,-0.0133428212406292
0.00153781130551294,-0.0086504236534013,-0.00474691736161011,-0.000648640088048959,0.0114887270108215,-0.00113912484502095,-0.000450000862882272,0.000164503506109144,-0.00445761869524332,0.00719070811500735,-0.00360190746805732,-0.00509963502305762,0.00770498930570954,-0.000532347753229371,0.00220511055426555,0.00699493499200725,0.00124010785699311,-0.000552458197441613,0.00264455840255778,0.0145473756282154,-3.21187700656662e-05,-9.38886151336498e-05,-0.00219880623595463,-0.00183967668895175,-0.00292507945402128,-0.0118767381312424,0.00180546301079154,0.00373876627243819,-0.00589707944995066,0.00749863772275972,0.000158881538695255,-0.00124374539220962,0.000811094779053889,-0.0046256762088317,-0.0032282919902189,0.530997994496063,26.3072671645408,-0.413592800411145,0.000113589005104816,-0.000513857588959392,0.00524595565890257,-0.00360644745469331,-0.00272318392903747,0.000302785834259688,-0.00102868367106934,0.00156267030213075,0.00512440429577087,-0.00377101938374421,0.00287719053805176,-0.0022703179880889,0.00826094859023586,-0.000313126229096391,-0.000907158541859378,0.000545515536047719,0.00827666248256666,-3.92972924506299e-05,0.000697534335977475,0.00273605018494559,-0.00119685224920942,3.64480467802255e-07,-0.0053968685632136,0.00531630770457779,-0.00238381312949956,-0.00302856528012481,-0.00524370034943682,-0.000983151905168051,0.00236161373405309,0.00698757810274505,0.00139098272397014,-0.00516032888238581,2.49796310499616e-06,0.00640283271538518,-0.0027911862190552,0.00629851337831858,0.00168241913946335,-0.000698974642309164,-0.00553822534205818,-0.000193032845783169,-0.000700391051270272,-0.00579718230591233,-0.0163153803889681,0.0749321255587461,-0.0128975054739457,0.00121098431196665,0.000183191012949238,0.00323545374076625,-0.00189221724973093
0.00417258673682871,0.000997742442163911,0.00649090536937646,-0.00884856014539954,-0.00284089820021025,-0.00374526759278462,-0.000595923220208182,-0.002970847965263,0.00424973386410863,0.00612603938141469,-0.00104100886171659,0.00380201539634648,0.00572490155095226,-0.00138457887367549,0.00054684269485841,0.00391205343533196,-1.41404954616202e-05,-0.00199736685938981,-0.00454748364570784,-0.00211492130906516,0.0031158679029142,0.00365937085555782,-0.00317762818221032,-0.00268922748202378,-0.00417614133458502,0.00916333201653824,-0.00134596427874234,0.00153336172769636,0.00211705485194402,0.000418314532812269,-0.000936209097413654,-0.00986573694870385,0.000982618996487106,-0.00172503720725747,0.00406937845923272,0.530467428585306,26.3058840406123,-0.413240606607972,-0.00400273550914827,0.0102478921081166,-0.00464447322617596,-0.00153143431537866,-0.0029559713390749,-0.007312185974944,0.00958649543733989,-0.000391612521692249,0.00524344985552028,-0.00173046440764956,0.00146125771624367,-0.00521684744952533,-0.00993586814531103,0.00834144253365817,-0.000142929105617592,0.0103063224247349,0.00193344538843503,-0.00280850077401486,0.00680774623614466,-3.12582182437545e-06,0.0070925844099416,-0.00526063848344737,-0.000718692429107653,-0.000915850858793084,0.00420635433204457,0.00816913767338519,-0.00408595507612225,1.28846946500952e-06,-0.00257236857221921,-0.00502944624526842,-0.00112459515934868,-0.00432691198062127,0.000435631147761965,0.00320796377035684,0.00713100892696573,0.000790910788601384,0.00383393141829226,-0.000761003992100324,-0.000125596409321819,-8.91976865932931e-06,-0.000317178254196799,-0.00834151642235501,0.0201796740074319,-0.126456126563438,-0.0104071547154392,-0.152980239514933,-1.95117315163478,2.30721568808883,1.05367409171751
0.00413190130016559,0.0015168978739892,-0.00573639859242065,0.0110303551872887,-0.00240096770296897,-0.00649213003668563,-3.44937610158461e-05,0.00319786292659406,-0.00692278261306894,-0.000969286830465789,0.011196198017385,-0.00441297688580701,0.000266034116874294,-0.000423235811591518,0.00353552356074778,-0.000612813832968091,0.00906687384398935,-0.000188551717368719,-0.000411131487329621,-0.000397285906181398,-0.00424606075237069,-0.012520894977062,0.00267365479566564,-0.000803693976988189,-0.00519588710454408,-0.00709982279806882,0.00779151584935112,0.000686653954992927,0.00274309605774148,-0.00263011174170202,0.000367431129538964,-0.00521682779139754,-0.002207292634679,-0.000125234025614707,-0.000193445413479293,0.530023602905912,26.3133446390007,-0.41737454914184,-0.00103621207705797,-0.00730383688097995,0.00234063972598715,-0.0102609696779776,0.00387655674151771,0.00260594767322972,0.000196342537642846,0.00939286675135838,0.0149433071312695,-0.00586686376100734,0.00656685649612452,0.00292254252642194,-0.0030321239852913,0.000495184503897872,0.00274981018088881,-0.000144364640074536,-0.00269048278223996,0.00112316469904021,0.0120729751448475,1.97401802210022e-05,0.0080077056388391,-0.00684958695903059,0.00089492358894463,0.00941643015915144,-0.00195777811441221,-0.00791450023785223,0.00171080178595355,-0.00644459693721175,-0.0108268627908247,0.000337229339740319,0.00021665987939359,0.00163102165412342,-0.000434422255242665,-0.00410681054118071,4.12364994896565e-06,0.0100856853017027,6.8293783240879e-06,0.00447890869618895,0.000731221400277583,0.000113187010756065,-0.00596726784438591,0.00519188049945604,0.0153839064219138,0.0927766020332502,-0.00491751856240324,-0.00357198450903939,0.0235436834486239,0.00472182075676653,0.00901796676476296
-0.0130781600006733,0.00225604857022919,-0.00138141422371134,-0.000339414685065526,0.00330047511446717,-0.00333746177077529,0.00056645520947747,-0.00160662969981974,-0.00250426126959528,0.00368300461671998,-0.000875370090858258,0.00383587047091655,-0.00196321295373822,-0.00156564267833225,0.000128806325817266,-0.00076578428203424,-0.004386356322122,-9.96073562167141e-05,0.0077642335641381,0.00347531726939902,-0.00244688182265322,-0.00107319013888893,-0.000318243790362702,0.00126532042355422,0.00383101658787114,0.00201449902972485,0.00196268879329042,2.26212474549181e-05,0.00393320578883039,-0.0054918680060585,-0.00473307843694393,-0.000129897894770914,8.02234251566086e-05,0.00729213002362838,0.000553620039938085,0.532738670790341,26.3034700931245,-0.423372667838853,0.00299375247174122,-0.00182819371361428,-0.00054447086032513,0.00869671682625771,-0.00650711243169233,-0.00736617286033065,-0.00208799236848051,0.00308011263343475,-0.00724113301763059,0.0062840163501276,-0.00179229752966999,0.00371276533589596,-0.000247561417005978,-0.000242264771313095,-8.92286772971888e-05,0.00604600224332307,-0.000153615852430509,-0.000822689614443917,-3.38014533523415e-07,-0.00130258847059119,-7.51581277705414e-06,0.00225559280450177,-0.00154968608279332,0.0069677687376192,0.00618466616285761,-0.0180472190555259,-0.00786216490945756,0.0020256865710848,0.00578455639072829,-0.00286862745272469,-0.00209693333363622,0.00135283569384568,-0.00183193934929438,-3.42042649650619e-05,-0.00275669471341475,9.71005463159093e-05,-0.00181282493692322,-9.88100504392034e-05,-5.10958448232337e-06,4.34654759327116e-07,0.00120595360347804,0.0124337965067117,0.0027292530029433,0.0581726077429651,-0.00709382853245893,0.00158508031253635,-0.000910030780842577,0.00305541061097603,0.0059066786635481
-0.0308884503514725,0.00319613100355095,0.00540584030666671,0.00141746453300757,-0.000988597058927809,0.000930529116713561,0.00294541277965207,-0.00418366518493821,0.0061840547251485,0.00600748271775001,-0.00472029184186784,-0.000981404028742174,0.00590899513923473,0.00169493561683416,-0.00127960598223348,-0.000176428138457087,-5.73609422035052e-05,0.00147423712785988,0.000445691376906517,-8.97853691027503e-05,0.001915192303352,0.000358681150526264,-0.0061972731310964,0.00320380600869892,-0.00613615322960074,0.00529449372852919,-0.00205609710466836,-0.00419843897065264,-0.00167870558531069,-0.00233965684699422,-0.00811627786801217,0.000103764273743368,0.00329765319203457,0.00244317408701078,-0.00025086991257639,0.53198237099135,26.30552575811,-0.415888020040495,-0.00144249465221985,-0.00428034639271145,-0.00184413059396429,-0.00433741506835273,0.00055264203116654,0.00130993977381112,-0.00372753369986989,0.00145739272715023,0.00168322842549728,0.00104593306671814,0.000806259616202213,-1.73948693565976e-05,-0.000258757068192093,0.000839376166835216,-0.000161858697886628,-0.00400660374160541,0.00670540277045999,0.00219173428065852,0.00129512314541971,-0.00786573407391095,9.68413102135421e-05,-0.000224347730791801,-0.00308941912728109,0.000163390116885417,0.00106852143483939,0.00449191213746851,0.000826835208715277,0.00217031409865094,0.000229871239571639,0.00504076954049197,-0.000949561057499681,-0.00196536198904666,0.00601766775003032,-0.000430605423747872,-0.000659212852651992,-0.00179974404382532,-0.00417278468968495,-0.00539939374805784,-1.8542898742575e-05,2.41725946795468e-06,0.0034782030044244,0.00307348386920396,-0.00585970354225226,-0.0894295862042788,-0.00476837530710841,0.0061477507352603,-0.00430247381522025,-0.000371085945321536,-0.00707112809456756
-0.013862650917217,-0.00568735749943319,0.00204309001047033,0.00872590560969507,-0.00602092683887839,-0.000295508607249671,0.00301642221651561,-2.11586021788696e-06,0.000851979427547841,-0.00161179064680478,0.00225182520333432,0.00317597745597825,0.00416892704582527,0.000166830661040062,-1.95099667029481e-05,-0.00291415445693245,-0.00380622131313243,-0.00018319381638765,0.00310200426003959,-0.00163608979589476,0.00795756991281677,0.00321419652570097,-0.000452548348449203,-0.00353684088847766,-0.00349776683507352,0.00275004797824219,0.00278886387867283,-0.00108934922632886,0.0024481940453116,-0.000968494250052743,0.00442677709881112,0.00590262406612574,0.00156903378402784,-0.00250568427665043,-0.0122208969394746,0.528693249235694,26.3088998784818,-0.414959256396997,-0.000306688217217152,-0.00348743172308645,-0.000830064984654338,-0.00113751064545103,-0.00256630078703465,-0.00714217336314555,-0.00591936092963942,-0.00528055084853894,0.000698952773618798,-0.0147914653176323,-0.00253938942514989,-0.00186845194820485,-0.00253328628727817,0.00788226780876498,-0.00121898614424244,-9.26961855606448e-08,-0.000136324807513686,0.00472452295084829,-0.00163298469812484,-0.00344231301667741,-0.00666565504738725,3.30122480345371e-05,-0.000637182320623563,0.00347964948910233,-0.00542191663716833,0.000661207487347357,0.00134125492184166,-0.00727141480971367,-0.0058531766127954,-7.27400015741302e-05,-0.00707040320848803,0.000238375705269248,0.00370111282219955,0.000843854877905349,-0.00053033152173942,-0.00067317368082678,-2.10483105174132e-05,-0.000510853192610171,-1.44201460552204e-05,8.86648550876955e-08,-0.00150276770567675,-0.0142791585632423,0.0209522488585243,0.0512220389250367,0.00371379164839492,-0.0234509738995923,0.00554806827932297,-0.00608544145596379,0.000472362454351893
-0.0204636813654761,2.77344709684528e-06,-0.00172016785891698,0.00466032013398679,-0.00532755525660114,-0.000929863135245686,5.94958518629521e-05,0.00600057128007195,0.000366876536843971,0.000259650413736224,-0.000304726079707938,0.00140650949265955,-0.00519017150260851,-0.0031314550063581,-0.00625511731541645,-0.00197451647217287,0.000286002349521531,-0.000884580912335482,0.000342240638717461,-0.00187085857180573,-0.000860826996115564,-1.38554953358924e-05,0.000313186051138734,0.00933349199673631,0.000111490582441236,0.00011419506588764,0.00397177474155352,-0.00328898593021786,-0.00942965157719455,0.000489601753995261,0.00220815622398574,-0.00193057302126953,-0.000549780141492429,-0.000214850414865797,0.00151603292775548,0.522721717918884,26.3138041200973,-0.41789986929312,-0.000315315369294086,0.000379370692617575,-0.00146059696774005,0.00290261122279948,0.00406519415509612,0.00571002835997587,-0.00438422507104213,-0.00486587676885097,-0.00383871806723893,0.00457998000703664,0.00357530582667636,-0.00741357140696316,8.14649173840528e-05,-2.59309873078271e-06,0.000378174152476694,-0.00105819886521002,-0.000356017539213497,-0.00447727468597587,0.00400744242609278,0.00233793168284283,0.00299397398017694,0.00286179011830389,-0.00984413304866429,-0.0028974147930171,-0.00414498697452839,-0.00531452552671828,-0.00476131047391707,0.000231598238884439,-0.0026410262479767,-0.00219999924010766,0.00819101085328747,0.00657635058711677,-0.00524819684824779,-0.000601739191008086,-0.00499925830019026,-0.00144903657689497,0.00346483384961333,5.24699222704329e-07,0.00186929765964143,0.000206918169265676,0.00272957372783766,0.00100839994941628,0.0143351852270915,0.056350511331324,0.000976282815300988,-0.0102748956963357,0.00223873249292619,-0.000986007430950564,0.00034761396921712
0.00607623551375047,0.000370360445268635,0.00129659072052046,-0.00294248310257332,-0.00594762388390198,0.000329529518282841,1.46509726311488e-06,-0.0023588486134114,-2.33108051940019e-06,0.00248787860741248,-0.000731994196464621,-0.00158120539888957,-0.00134558129995228,-0.00134746127795334,0.00382556257865482,-0.000793749709294585,-0.0041299779258377,-0.00304655415503265,-0.0075010245655386,0.00137867605312301,-0.00711481401053002,8.75624342612082e-07,0.000189074780157823,-0.00176229495226627,0.0010557415721816,0.00553151750692442,0.00166493193092965,-0.000502993241404792,0.00113060181353353,0.00276094451722031,-0.000604099560364446,0.000893055206869109,-0.000707188420802085,0.00318172010771334,-0.00266437215320225,0.539786774000464,26.3057689670401,-0.415458715626213,0.00319864954267013,-0.0115972141865867,-0.00399516105459591,0.00129796002153022,-0.00719049779213961,-0.000176257519272546,0.00716412052606332,0.015293387093222,-0.000595795248495716,0.00683873117547759,0.00151997935448793,0.0113887019807039,0.0087706874904379,0.000646305454385473,-5.42524809685746e-06,-0.000865243107301612,0.000802302223067879,0.000278664369325469,-0.00362101119583071,-0.000591954057052405,0.00101311919074675,0.008483489751519,6.95391926807675e-06,-0.00116146188069439,-0.00107735524831879,-0.00287312273020298,0.00314153464540114,0.0076519454222444,0.00606609624666102,0.00277606493195889,-0.000512245661786514,0.000980166652607685,0.00355348428505682,9.03788569962488e-05,0.00209028817619221,-7.61356041711855e-05,-7.83494359400736e-07,-0.00452109047581708,-8.65725293104984e-05,2.72458748857122e-06,-0.00676999035664551,-2.87638273238829e-07,-0.00344784960803917,-0.0678606025025996,0.0493102394173072,-0.0241954422552711,-0.229171665700975,-0.00349584154620296,0.227736995559955
-0.0169253033822088,0.000730361300060538,-6.39342247560367e-06,0.00407627560405274,0.00647508224191259,-0.000675377289163437,0.00536480346417376,-0.002012684515963,-0.00180593221782239,0.00280857361895299,-0.00522371166739991,-0.000482911267390379,-0.00556096413052547,0.00173426143823196,0.00325971934463181,-0.00715576606144365,0.00434053100450699,-0.00300578637375926,-0.00316319394033161,-0.00157696145673636,-0.00268880653782519,0.0070751650051861,0.000186474285214125,0.00136021640757489,-0.00512492180227523,-0.00279802352454595,0.0115142316838186,-0.00708390733177611,-0.000326615462137969,0.00469619774365637,-0.00535058866841265,-0.00221861870770601,0.00417090457030045,0.00399467272307374,0.00123930398870342,0.535478398483279,26.3089485624494,-0.4168058055887,0.00661671802304066,-0.0103069183855972,0.00151287293815659,0.00650844067049624,0.000587455577879739,0.00652333493885868,0.0152403544067587,-0.00224267689512864,0.0120058392876546,0.00142127304011386,0.00583404271113013,-0.000113300239956204,-0.00180680829101269,-0.00193278318439159,0.000319653438786579,-2.87650442419997e-05,0.00197735675730669,-0.00953632961067218,-0.000426106492631503,0.00566745063809532,0.000247622293503451,-0.011884592116414,-0.000150689097974476,-0.00341137132607854,0.00914436300041979,0.000495207501216164,-0.000348006382974755,-0.00749109922900693,0.000113040170150096,0.00626343615457222,0.00231968371636982,-0.0090856119693816,-0.00942904429839221,-0.00478529110186683,-0.000362958116227476,0.00903482142240588,0.000295822397310745,-0.000333652682929004,-0.00344617559588133,-1.44938364469311e-05,0.0012774065504359,0.000981850963731395,-0.000928065888520084,0.0877365948806101,0.0195226062178256,0.0111105336279786,-3.4946244198697e-05,0.00254399858505572,-0.150793071078416
0.00105432159190567,-0.00768005775217873,-0.00314587411907994,-0.000550847281235905,0.000111975268322198,-0.00214689455102301,-0.00291238133613638,-0.0043378421004717,0.00375247188989123,0.00710840956955041,-5.42020464227674e-05,-5.29832813965663e-06,-0.00296577719832315,0.00220707285989642,-0.000623151628285747,-0.000304891538319719,0.011971628114601,-0.00355503983422111,-0.000163218951482019,0.00167191604468939,0.00338535560982107,-0.00777170978193241,-0.00406735718892449,0.00924780244385968,0.00267100593751329,0.00298535655123555,0.000998532457824886,-0.00545291694449146,0.000888462644683008,0.00377690148595611,0.00434279383118286,0.00818414102051035,0.00337924162607517,-0.000988702092916904,-0.000185876874335023,0.531876575788569,26.3094159316684,-0.419044339450823,-0.000724380025543278,0.00307748657225801,-0.000432751049724371,-0.00338034995861631,0.00311224813515336,0.00512282264626275,0.00887295851046436,0.0017336108798065,0.000619071112919131,0.00106297066700832,-0.00251049307735545,0.0032146827458657,0.00490922580008491,0.000519731134452241,2.54396134669274e-05,3.69192110722526e-05,-0.00636603806586903,0.00470395532541953,-0.00648833829175599,-0.000411108334848098,0.0010187003983642,-0.00422247831608334,-0.00422076620402242,-0.00072418570760519,0.00147798311621277,-0.00204658851773809,-4.55171148151209e-05,0.0022704241958902,0.00908136493901539,0.0164932353905768,0.000337203944164185,0.000101921919050217,-0.00129038536132969,-0.00819928367779063,-0.0128534074049009,0.000441152540799366,0.00331122234270453,0.000819960659645816,0.0030234064239025,2.86645148199598e-05,-0.000692336944399717,0.00468978929205845,-0.00309235416359951,-0.0170196578946283,0.00253961355660765,-0.000994025189313019,-0.00335045589449817,-0.000269330748212893,-0.00508567499964241
-0.00137804340073998,-0.000242111746665499,0.00011388566288269,0.00335769661551868,0.00158357567071194,0.00279503580726739,0.0026442886840156,-0.00312060477107781,-0.00160691638350283,-0.00267649042028249,-0.00302778174374683,0.00983164781453177,0.00258609925272464,0.000558728946666102,0.000325406000756117,0.00610998366172678,-0.00216071118791226,-0.00123519422894871,0.00660326004259429,-0.00125853954176602,-0.00144159216340873,-0.000746033644452531,-0.000674190985765981,0.000617413563021303,0.00224724319518428,0.000443328219301826,0.00206765850422808,-0.0105218786867864,0.000964298359108717,0.0042205955539234,0.00789182792651988,0.00250409056495315,0.00353782600890529,0.000555358224779701,-0.00364909837365168,0.526311131415133,26.3163177673647,-0.41590308380168,0.00129228662194588,0.00436860293937489,-0.00199844635351169,-0.000377992430849035,0.000443131223909681,0.00312126993525333,-0.000961538496719824,-0.00328366904085312,0.00348086441194874,0.00165668450765959,-0.000161549359748644,-0.00808944286806503,0.00683237613450957,-0.000425005038087568,0.0103680803920897,0.00271054563604439,-0.000274059159682241,0.000562078244871209,-0.00268571890772836,0.000124971933896336,-0.0052148355205249,-0.00677076793900389,0.000823698398799112,0.000908457326103281,-5.70590100841802e-05,-0.00389923336117025,0.00368580283619566,0.00488757143392591,0.00715772598649723,-0.000256847394335534,0.00555770448178904,0.000839437467723819,0.00507166034801261,0.0042798642754687,0.00186278735954314,-0.00043853206677194,-0.0104448077098107,-0.00511184820091975,-0.00399330498907807,-0.00186580321913702,-0.000264454943671935,-0.00400341773853168,-0.010044189956386,-0.0343982679312935,-0.023986961182969,-0.00414451444020825,-0.00337737329876423,-0.000306872410415382,-0.00136392173462319
-0.0246644171089655,0.000566529691719067,-8.4720901579564e-05,-0.00285074107382069,0.00465469447357007,1.63944294636028e-05,0.00630093649388938,0.0027905794848888,-0.00335780845837109,-0.00285692256588587,-0.00247377747379434,-0.0054872247389597,3.31526772657929e-05,0.00493684500291533,0.000940840434431236,-0.00119938182010419,-0.00120108237403897,-0.000648456789338398,-0.00176873141697528,0.00671706984048167,-0.00151328490496089,-0.00259526719131107,0.000356787855913666,-0.00320085458960004,0.00122120040959227,-0.00341271096461897,-0.00565711930716528,0.00478058482157839,-0.00210346288928287,0.000577988605564572,-0.00269968350199479,0.000124503531942266,0.00378654196032957,0.0028014799161673,0.000224726473137649,0.529143356559981,26.308662110354,-0.421565167928755,-0.0010084535317424,0.00179918837349031,-0.000721125054529543,0.00261405012577505,-0.00465816548125601,-0.00301665368727481,-0.00355447829371493,0.00166755400713479,0.00276950623757807,-0.000527429490173259,-0.00180532513243851,-0.00607406940187873,0.00510881384985653,-0.000678761780034689,-0.00262385052714631,0.0015719165576655,0.00106338501176249,-0.00863285360906314,7.10401390037075e-06,0.00126245265142605,0.00210673989182161,-0.00446435802106464,-0.000794387823968774,0.00167483041688919,0.00274633253107753,-0.00442514743430445,-0.00840470341289264,-0.00150334869617479,0.00295534698095547,0.00968155987359768,-0.00781498769550213,0.00113084031106927,0.00229475028454148,0.000326436774201277,0.0033019780413901,0.00132728173735534,-0.00322984134762631,0.0030191760447563,0.00134710995905201,3.94969987570461e-05,0.00126604618375489,0.0110736603483083,0.00879831892546496,0.0432193283982305,0.00629059433913752,-0.012801433972445,0.00329148754776648,-0.00131330080072579,0.0201110544642172
-0.0028673102155702,4.96980223114305e-05,0.00105538634481368,0.0011006708116185,0.00475324423488774,0.00846029526323193,-0.000967536326636584,-2.00727326518452e-05,-0.00131564150235095,0.00438218656846231,-0.000419440335126693,0.00622927787981135,0.00273970813423265,0.00180099585808345,-0.00115834517358433,0.00232798998876924,0.0050463049568653,0.00889756802314266,-0.000181580126732829,-4.45592062964107e-07,-5.12038176743013e-05,-0.00264220857166481,-0.0012062622785674,0.00166973906975949,-0.00317277016141329,-0.00152948147338412,-0.000370064736741949,7.02122641671882e-05,0.000519979369811852,0.00202087129598327,0.00198750135488424,-0.00821713176970307,-0.000391251774531143,0.00039285669232747,0.00714456026838972,0.537817598630306,26.306972885649,-0.412540159351526,-0.000412382857170317,0.00668650745378,-0.00252145229307615,-0.00123012512947168,0.00223615044279255,-0.00273435337603512,0.00851800350947735,-0.00232001009685311,-0.00362677140618065,0.00665504549762326,0.00342859297125428,-0.0088814200044698,0.0121432745330304,0.00404759380044932,0.000553345052649651,-0.00200734839711866,1.32356228952957e-06,0.00575807663507864,-0.00530406992143401,-0.000528840961997924,-0.00128422542334441,0.00176153612509893,0.00394395433698333,-0.000382701464690619,3.42410404873425e-05,0.00511666425499948,-0.00111397046927565,0.0009185277762965,0.00113817029979003,-0.00265610228834222,0.00276063361579591,0.00385506851692621,-0.00730976091805735,-5.47874807909515e-06,0.00432368126574755,3.05922131057838e-06,-0.000336124112777384,0.000651349477489996,-0.000563317221390361,-3.81422150970393e-05,-0.00694562056682596,0.00599922630532774,-0.0227059190642614,-0.0510175206863173,0.00467649855257146,-0.00389674135430651,-0.0180540858397027,0.0271801604874609,0.0043196857726171
-0.0153124343221512,0.00647502696198264,0.00355501608867211,-3.81628210847374e-06,0.000741018210346066,-0.000180986081339526,0.00313834956315313,-0.000288316797911464,0.000617313707215989,0.00193332649695002,8.07515991483594e-06,-0.0102818937435496,-0.00343735707035636,-2.4663287489875e-05,-0.003998629205162,-0.00105731030994943,-0.00123911517938998,0.00206614168887826,0.00195294966827408,0.000535805488813568,-0.00494478735437027,-0.00134184382124065,0.0057232296211938,0.00482327401934148,-0.00208350119050348,-0.000537131330147766,0.00344442103377451,-0.000387380146074479,-0.00666865746980383,-0.00586872721944909,-0.00131656064447361,-0.00113000553155662,0.003031653889361,-0.00281061094200274,0.00463749681689873,0.528921347671129,26.3028960925581,-0.420714311331473,0.000380743792966298,0.0112299525178571,0.00254527080756609,-0.00282723729039893,0.000616381213664885,0.000877074247996885,0.0134891633355067,0.00658787348340987,0.00121906705650965,0.00424938341623777,0.000306343303756137,-0.00379174704278252,0.00143911902057938,0.000583436994641481,-0.00372419979787511,0.000927448270020745,-0.00531647087808453,0.00181674260419883,-0.00429021026946881,0.000141844874962671,0.000890799272874871,-0.00142487484097155,-0.00780776205372727,-0.00120147457568794,-0.00135123091277794,0.00222371128918351,0.00595904340435884,3.26261117910442e-05,0.00771886528380226,-0.00204383328161995,-1.51776410948841e-05,0.00281757963430539,0.000948106633388499,-0.000769075249248134,0.00125508420512032,0.000322347536142419,-0.00074962618925359,-0.00528789883231777,-0.00012610543861214,-5.93054515787823e-05,-0.00725342853683265,-0.0139707590448788,-0.00899439988872756,-0.021101408580634,-0.0106608370060483,-0.00352301172165637,-0.0571470777883415,0.0132193984249147,0.253769354194285
0.000196999622968874,-0.009013982487671,3.40455054049874e-06,0.000597118265708969,0.00764959701493201,-0.0048843013789044,-0.0045519772784221,0.00154354801444342,-0.000629226953105027,0.00523156725866328,0.0038533572468709,-0.00460841252064759,-0.00397718791179669,0.00249108930798673,-0.00465463367361257,-1.66175795896708e-07,0.00363410241161305,0.00176955977652535,-0.00392411542224963,0.000270458313604716,-0.00168764118601001,0.00276289167511312,-0.00312718580440573,0.00137142239651116,-0.00727477091626866,-0.0020718839701807,-0.00119972521862177,-0.00114017657728283,0.00145523435227757,0.000611020999129464,0.00108769776846374,4.45376916274054e-05,-0.00423472022428339,-0.00361540059027177,-0.00621433735497878,0.527586548451789,26.3149571301805,-0.414032308554388,-0.000232641611132678,0.000674950844973475,0.00286390342807327,-0.00216517154393955,0.00188117756034485,-0.0058388411950841,0.00820495157292624,0.00132565241172539,-0.00110048477626757,-0.00206652790821203,-0.00294242363136743,0.00323418565146838,0.00941902751698699,-0.000360970452527112,0.00635429313080881,-0.00157373971860136,-0.00128224106750376,-0.00393373852640426,-0.00197988583464459,0.00146820542475159,0.000226884650616758,-0.00411896393910838,-0.00630752737130269,0.00794358421636334,0.00506117658641485,-0.00180853044441628,-0.00277991948834875,-0.00351799179305127,-0.0055928721913717,0.00448676767372899,-0.00150060530194773,-0.00232291453215441,-0.0044343822593468,0.00720600994125314,5.28862588633434e-05,0.000354140569325107,-0.000148735231617161,0.00218006671507278,-0.000487317662725126,1.44947399855425e-05,0.000794751119155384,0.000394251750304439,-0.00422939584662065,0.0928843976404623,-0.00714400322046985,-0.00241639753964396,0.000741468592535655,-0.00138135882392715,-0.000612843725400269
