0.0021668222266813,0.00128667545277868,-0.00300774106188281,-0.00533655898408421,-0.00229912516373816,-0.00382953565022769,-0.00366052425725148,-0.00623272603587041,-0.005442810430139,-0.00155911658591565,-0.00352235983909737,-0.0062316966681307,-0.00393177731964299,-0.00054697260140205,0.00273256133417635,0.000131207550932869,0.00552223121687649,0.00252369944018893,-0.0046013242197424,-0.00303907250669029,-3.65067944026991e-05,-0.00609605984937287,-0.0068951294405939,-0.000579251910418477,-0.00381348695222353,-0.00603682533068421,0.00127709720300506,0.0013543161044605,0.00404155424333774,0.00174562692307723,-0.00107379469424407,-4.74101010605743e-06,0.00336777046002246,-0.00299101376720901,0.00122472890474173,0.265575529823226,13.1054302698583,-0.202292804125133,-0.000380410256858258,-0.00108116156584312,-0.00634271060606482,-0.00150786966995737,0.00686148364009506,-0.00290707266642034,-0.00274411744942715,-0.00746706512966959,-0.00650403694319582,0.00309856475110974,-0.00538829806947006,-0.0033741695005812,-0.000439374113478504,0.00266076543935469,0.00264321885958384,-0.010088700777174,0.00446636163925454,-0.00791462641277442,-0.00154837512824932,0.000889182237285871,-0.00532684999228449,-0.00256017106506011,-0.00265609287312103,-0.00428128830232245,-0.00753854436643277,0.00519622275950656,0.000436107122907562,-0.00486232432860458,0.000641428798071036,0.00338887113759605,-0.00184178989395839,-0.0073943485765887,-0.000147508957044833,6.73810603028671e-06,-0.00122120328096138,-0.00877059124708239,-0.00795776684726141,-0.00362320201765151,-0.000235946039895712,-0.000292330690332357,-5.74811489917988e-05,0.00652566872380306,-0.0118739882179883,-0.0996371277951744,-0.0234158236229047,0.00273108561193824,-0.00245678410404448,-0.00404483395510802,-0.0217770236333468
-4.53226689081527e-05,-0.00361201765998785,-0.006153415743901,-0.00657964434522006,-0.000515039794821545,-0.00300503066638788,-0.0040805377258914,0.00117112203290275,0.00240358103959549,-6.63619029535449e-05,0.000160842825025594,-0.00556428519503854,-0.00308616019326909,-0.0023073339777164,-0.000852450873383822,0.000467387012393093,2.20250212614125e-05,-0.00598730511670409,-0.00605967581670033,-0.00568274671148187,-0.00128570802130753,-0.000651933616994188,0.00514894026636753,0.00249258167023769,-0.00091590211754032,-0.00827243159982743,-0.00397128636988064,-0.00261723535674657,-0.000742540883842624,-0.00382103866226613,-0.00463867474374446,-0.00641695191077174,0.000399060740393198,-0.00867477023962049,0.00487185383160949,0.262688907370588,13.1118001525886,-0.216698240363257,-0.0055441689401093,0.00199086397810034,-0.000637976107223884,0.000484009147586231,-0.00935407506695431,0.00516947308324353,-0.0078968709187257,0.0036222623908224,-0.00114396641756933,-0.00151327235968393,-0.0108999025789524,-0.00405686675372829,0.00841950730343457,-0.00980903432410021,-0.00418427819402723,-0.00186088497112796,5.7859782404019e-05,-0.00240020066231451,0.000325618838681018,0.00981786494739726,-0.00893209873676257,-0.00093231655352356,-0.00432744351882742,-0.00648778644969622,-0.0071183921788318,-3.84860343172207e-08,0.00152543281451593,-0.00845136337509715,-0.0092485225279262,-0.000644751013413246,-0.0095651376905851,-0.00665293805228371,-0.00917303025569922,-0.00098016678229996,-0.00165923153583512,-0.00858127603601571,-0.00968905173373476,-2.98634080960761e-05,-0.00260981196090036,-0.000275287032277142,-0.000479547294278163,0.0119366129213087,0.0181192045349219,0.00446521241914204,0.0256354860019751,0.332472270881678,-0.473929870106307,0.298140101856248,0.0544061217066492
-0.0160076713359413,-0.000830198836652226,-0.0116508932591676,0.00111940317754474,-0.000714091220299049,0.00420308911523924,-0.00699675180958497,-0.00689810722049816,-0.000738440496943239,-0.000832300965973079,-0.00219940158081991,0.00503950162839505,5.19304030543864e-07,-0.00587246548045693,-0.00968894450335095,-0.00219684074550939,0.00066781246865195,0.000378726442178002,0.00035660132999988,-0.00459615597680557,-0.00856674259217054,-7.17409811310815e-05,-0.00403088399718456,-0.00491741902476965,-0.00384036903514203,-0.00512712754443801,-0.00293820073334228,0.000628989186494846,0.000397762863411533,0.00161681167317629,-0.00233882498476812,-0.00212113646606027,-0.00457947033057327,-0.00240159044967836,0.00357384985579612,0.261900138320194,13.0980700023275,-0.211050962340566,0.00829442385837107,-0.00676280547636708,-0.0058161724125286,0.00573758707758683,0.000543935612792731,0.00255406002803112,-0.00301540342565045,-0.00125833552983659,-0.00137403769839866,0.00626725222650627,0.000349687156558906,-0.00353779478221044,-0.0080611963932036,0.000720887767216327,6.06255122089812e-05,-8.74337729424044e-05,-0.00290801179150933,0.00298995506491156,-0.000317795616855265,-0.00464776868309091,0.00443517044148848,0.000884499173221061,-0.00273852562477968,0.0086441083892574,-0.00741400916598128,0.0093156223723495,-0.00181681543586582,-0.00847343389674446,0.000232928637490928,-0.00139207955331158,2.94436634129584e-05,0.00178735794801651,-0.00198233820139082,0.00315112344063485,0.0016651231348917,0.00682314309066169,-8.61084710241399e-05,5.77118902146702e-05,-0.00167692548454101,-0.00401443875056097,-0.00228554299631199,0.00303367067553742,-0.0110421256215924,0.0699435812880139,0.0255108621643122,0.00249271067411272,0.000716541800731808,0.00605336368911905,0.00617120418315931
-0.0185646034575987,0.000265615475408097,-0.00643485842497138,2.47321050329657e-05,0.00484028300887234,-0.000302268136919731,-0.00138213383511033,-0.000705801442882201,-0.00389341609440742,-0.00284983990665995,-0.00134759865203624,-0.000419590195310764,-5.04481659161402e-05,-0.00449578631905125,-0.010006471535017,-0.00100064698905178,-0.00192164058650126,0.00211206960151414,-0.00159964392841241,-0.0105552592697894,-0.000525115271599206,0.00682893893508895,-0.00136710761287337,-0.00308003496388607,-0.00411080346598031,0.00193583905349735,-0.00713324022362971,-0.00506772416447948,-0.00888528406632283,0.00698612763894158,-0.000930784924007222,0.00372469015506738,-0.00835923768486169,0.00250482820055353,-0.00810023833108231,0.26478023218104,13.1063999036008,-0.209900921300703,-0.00606482650659295,-0.00485412480329436,-0.00881923676948443,-0.00587790228658073,-0.00400702169338826,-0.000389614255627801,0.0023818251186014,0.00192589647074658,-0.00138386791648935,0.00201023893338278,0.00494437215818398,0.00394920627050818,0.000669950882974256,-0.000788948851362322,-0.000920409895609487,8.65439987326591e-06,-0.00759928206303909,-0.0101547912583054,0.00773865721250101,0.00321753587334919,-0.000860888124060055,-0.0150701268120523,-0.00931574449511152,-0.00845526726888026,0.00358912197031551,-0.00442415408098893,0.00629888858025197,0.00220291041616635,-0.00670148326323486,-0.00422154688527466,-0.0023338022570846,-0.00650341574573617,-1.83769335103868e-05,-0.00237079180449938,-0.000153610634711532,0.000890754341673782,0.000122208163837404,-0.00888882111985584,-0.00315237111379058,-0.000214145925846169,-0.0152984495039503,-0.00951625205625457,-0.00104894401560702,-0.0779985247066534,-0.0220630155641517,0.00677866348916978,-0.00475233588345408,-0.00675425146063036,-0.00991371900920024
-0.0207728551088462,0.00317952820878097,-0.00112058903560096,-0.00236000248040743,-0.000479054132910016,0.000106268916159978,0.0011233445777706,-0.00416632564112958,-0.00174172956118401,-0.0016871674259067,0.000805478170655922,-0.0052979877087365,-0.00137036198600977,-0.00136005737160234,-3.45630212159748e-05,-0.00160677002620084,-0.00400309130341133,0.000232781263401658,-0.0018200035506021,-0.000767401050675632,0.000751775384658225,1.55764440138375e-05,-0.00032902812039809,-0.000404416696236328,-0.00786423205039907,0.000819396947336102,0.00102894040600432,0.00154656079537727,0.00140100828191525,0.00719047184184674,-0.00392874042093838,0.0013888063655848,-0.00534643485022412,-0.00705489866801418,0.000508080522459431,0.260293326827666,13.1035053791895,-0.209500102831324,-0.00194350506644034,-0.00748865369111368,-0.00260760632690475,0.00200884978108877,0.00048811106495994,-0.00177566657619526,-0.00858299537205656,-0.0104108358601079,-0.000311070817145939,-0.00623634085729553,0.000950334550273713,-0.0022639696564097,-0.00395294026992837,-0.0045752855802903,-5.43458153186599e-05,9.20255297714779e-06,-0.00388854843427337,-0.00511556429299151,1.19409700125644e-05,-0.00236639300846917,-0.000837016855866528,-3.88509134380057e-05,-0.00253909739797684,-0.00167824464481718,-0.00151994810365731,0.000605529312595356,0.00393157658680897,-0.0113487917370395,0.00270237950411802,-0.00251447542601596,0.0108821576595412,0.000855306855168668,0.00558508427697411,0.000174831967595576,-0.00854354394400626,-0.000132513412125993,-0.00213548640606305,-2.5629838594719e-06,-0.000733559973063593,-0.000334771261672294,0.00516325179405635,0.0071785970761049,-0.00270920293640311,-0.027645497583583,0.0156998276023796,0.0200629102979371,-0.00546482737539496,-0.00495295600028095,-0.000909779900702345
-0.00998511436550053,-9.15970098769394e-05,4.89738862027695e-05,-0.00165695854440633,-0.000701793799927203,-0.00450336009103836,-0.0110262802401899,0.00183015936264433,-0.00509584746889803,-9.04057449718318e-05,-0.00180472825559279,-0.00295962251631799,-0.00968986366366735,0.00208285394283719,0.000840583757159928,-0.00126572605433393,0.00390834058356369,0.000172217091265911,-0.00184493242507271,-0.00490965052822974,-0.00476579226019367,-6.21078049572202e-06,-0.00331612415621667,-0.00290342839973862,-0.00823896504568167,0.00050201186136329,0.000129647910597219,-0.00344720541040316,-0.000462066093788627,-0.00039884125605838,0.000753699203521419,-0.00261454166490294,-0.00104057816319808,-0.00190289682970013,-0.0041591404116349,0.269415876167003,13.1007763677062,-0.207743901296634,-0.00148500649439724,-0.00751864150739742,-0.00294260122698036,0.00105258626783669,-0.00327517521664197,-0.00163423875540036,-0.00590242373793102,0.00161597194480361,-0.00338057271518152,-0.0100906363291206,0.00533180968756863,-0.00329394895043106,-0.0018921152588986,0.000482702617333546,-0.000110262729771263,0.00143655100781099,-0.00285869995899389,0.000574987971908565,-0.000107912731809322,4.76187888020688e-06,0.00107911362958611,0.000997433476842603,-0.000242909409177722,-0.00832328739570867,0.00167641361175619,-0.00512319417582291,-0.000101385640737605,-0.00137787302656902,-0.00437023344024127,-0.00791402124082842,-0.00198964272005394,0.00237373198535072,-0.00316195870477153,0.00716822762156701,0.00838803151679005,9.34205898347181e-05,-0.00113047407164319,-0.00310164494614125,-0.00309222924993593,-0.00357596875087335,-0.00109060386681,-6.98438917552984e-06,-0.000871823990460494,0.0907121108547726,0.017365839096026,-0.00232462065934769,-0.000619669721919236,0.00025409104917673,0.00802765251221382
-0.0085318964513744,0.00284478099254534,-0.00494300392800714,-0.00586282644338727,-0.00781162494040225,0.00410289182777515,-0.00445140442058534,0.00202202494145712,0.00546394222417388,-0.00243121121992594,-0.00307516623696732,-0.00338485490124402,5.96946985934593e-06,0.00178916803021771,-0.00188532705881739,-0.0069741680362223,-0.00648105754870618,-0.00411314426385583,-0.00726629660375439,0.00101706726153702,0.00218584726137997,5.1259036753803e-11,-0.00550126688016446,-0.00871170960300325,0.000929825625039052,-0.00591459799997779,0.000203428500248626,0.00105586342104646,0.00464908538170239,-0.00295216523569319,6.37819288712427e-05,0.00250721238483964,0.00131970962707906,-0.000748502111516891,0.00459041909191482,0.260037990276971,13.1000114801625,-0.211371479280608,-0.00341420113585806,-0.00199713090765277,0.000895634076715094,-0.00412935504653265,-0.00233495009735523,0.00100420646625457,0.0028160699927275,-0.00457148946963564,0.00218006965633901,0.0002757618846334,0.000162995161388907,-0.00310506006856523,-0.000961439416622161,2.04204719858834e-05,-0.000180044475195392,-0.00148667701801844,-0.00309496555996503,0.00100509390952108,0.00261084606860696,-0.00188542716399371,0.000881971337604057,-0.0107393382321798,0.00156876425016033,0.00450897873717779,-0.000164701113660738,-0.00437126831091402,-0.00274580414069998,-0.00719580319175613,-0.0042321389523258,0.00162319174468916,-0.000125058382631536,0.00230218217454425,0.000410576276309325,-0.000206231003308901,-0.000202400754783167,-0.00486285045868009,-0.000909246833942409,-0.00186603091310069,-0.0053300064468852,-0.000116893610569917,-0.0129183931043818,-0.000728945790547346,-0.0257094366087894,-0.319707886442132,0.186563854533502,-0.226945109385032,0.73603276944627,-0.247804142293767,-0.797101768325557
-0.0113030014110212,-0.0028723631467214,-0.00221952427244851,-0.00263208595370897,-0.000770709140099215,0.00756954784746944,-0.000385557107633628,-0.00213471108507493,-0.000433580276131152,-0.00438351090991678,-0.000816099364716011,-0.00731094530864485,-0.00333728338806362,0.00119666516913769,0.00133279625065164,-0.00965447135428522,0.00298318133122846,0.000447945839236791,0.004952524568421,-0.000129530583645155,-3.0257081972973e-05,0.000833635777201556,-0.00170124469754239,-0.00446972898538705,-0.00310345003701845,-0.00398818744651896,0.000991969489816058,-0.0100534409914575,0.000382065167254919,-0.00321009364845481,0.00224726070892756,0.0011631527211291,0.00171018461781136,0.00497273065797443,-0.00085504214406118,0.263441840383121,13.099618157036,-0.211019398424072,-0.000516502249551769,-0.0010338721103566,0.00249742941929448,-0.0034169330547572,0.000539374649242499,-0.001474481583225,-0.00075519602373801,0.0035951545125567,-0.00525588617699286,-0.00608468155030979,-0.00209803253828636,-0.00691195628267065,-0.000814801431029936,-0.00475903106561764,0.00753636631869466,-0.000265079823144249,-2.1522066741189e-05,0.00662008321358233,-0.00741820507930981,-0.00416062703187102,-0.00667231751565378,-4.99671353430211e-05,-0.00408283535287776,-0.000816159581141965,0.00182826881217868,-0.00188061704366826,-0.00537254778670479,-0.000808711537860864,-0.00838694758727467,-0.00431817553406256,-0.0109264432895904,0.00016240964460556,0.00503140901639222,-0.00212886436783545,-0.00180459488567764,-0.0116873925067774,-0.000443600710519536,-0.0132078720089716,1.3810360858965e-05,5.13596651512302e-07,-0.000685204577826581,-0.000154292441837364,-0.00601502262825864,-0.0676339499976381,-0.0223040694030035,0.00867331632108509,-0.00418020835665092,-0.331366723008137,0.979964006298649
-0.000171631117872335,-0.0019173239570977,0.0100400332759386,-0.000358905100688852,-0.000826566937129026,-0.00198589842350496,-0.00241714240433452,-0.00945892329960542,-0.00229850138646475,0.00455492837168103,-0.00635654411970874,-0.00856376486735854,-0.00234685869034036,-0.00230035945311209,-0.00207988087459623,-0.00153050788936171,0.00263368585094341,-0.0102316470011109,-0.000346016991248731,-0.000931137075096444,-0.000788735455065876,0.00141562662903908,-0.0028729880787812,0.00741735030153614,0.000821225215930841,-0.00111791585724209,-0.00375075415500159,-0.00058221776198698,-0.00397830571706559,0.00185392945272012,-0.00804181232144285,-0.00029540452307053,0.000333476704157065,-0.00200958079286451,-0.00581388409477701,0.255634153039367,13.1063017962551,-0.210194083659218,-0.000217665530945345,-0.00283314331094595,-0.00134028882207917,-0.00980961272618462,0.000164555640531961,0.00794588539185737,-0.00560268232725629,0.00212193097111841,-0.00200677734968723,0.000290499726322529,0.00658598272161659,0.00382853327660451,0.0018744675388646,-0.0031625127600423,0.00739378699642828,-0.00483798131610785,3.19862328228676e-05,-4.82502708331178e-05,-4.19560105127095e-05,-0.00478254152571622,0.00390769408732736,-0.0087778144596827,-0.0068063928775448,-0.00806539810985323,-0.0101497200997354,-0.00492829493928687,-0.00765516067921344,-0.00373659577049217,-0.00319951359211456,-0.0105635200375073,-0.00493601104497609,0.00118552586569184,0.00113550772740365,-1.23498997996887e-06,0.00033602347788393,0.00484353295942322,0.00123902509379588,-8.59839167849961e-05,-0.000284754175616788,-3.96027968311778e-05,-0.00864335226946249,-0.0165091363596759,0.000527819253886846,0.0431516332228508,0.00476377247473803,-0.0146124639029028,0.00449975310024534,-0.00263684089976024,0.01855898034129
-0.000763849246278868,-0.00123584226545609,-0.0053508670927501,-4.7344250683008e-05,-0.00552047211629946,-0.00251664676934667,0.00412779702405778,-2.84101994430549e-05,-0.00241792376930634,-0.00496860040476285,-0.000591927564785076,0.000594285671421022,0.000969557907099587,-0.0023853216631795,-0.00680203679926043,-0.000826908241710697,0.00146081023756045,-0.000319269191420286,-0.00273660805786887,-0.00156880008961886,-0.0013431925333274,-1.74866882283638e-05,-0.00494668819086617,-4.06677143146674e-05,0.00211724456308446,0.000630713571262327,-0.00675553293178277,-0.00923574907081776,-0.00444462948808977,-0.000566680537095743,-0.0010841223226854,-0.00135176639573942,-0.00580394785952432,0.000607132627217344,-6.15346015020238e-05,0.261161648296054,13.106462379959,-0.216322716790773,-0.00947512316578033,-0.0077114056813381,0.000559975019842186,0.00346763601858437,-0.00340805233376021,-0.00554826752212478,0.00423535759163234,-0.000793002843422756,0.000100257386824564,0.00161473449835202,-0.00405167428900311,-0.00771497902641617,-0.00198754546624062,-0.00272795493370062,-3.77862279467649e-05,0.000705445975787245,-0.00198815475655779,-0.00036243491336407,-0.00549203261318698,-0.00224243777277679,6.34813053708728e-05,-0.000945672337155781,0.00264295599619869,0.000118753516318849,-0.000747342079543113,-0.0110840020121331,-0.00381857190821087,0.00110452885667258,0.000266897976367109,-0.00716507881639985,2.02290156949695e-05,-0.00296121568135596,-0.00036722455242378,0.00157965684869602,0.0030417048102601,-0.010983544395761,-0.015646051531578,-0.00234693085672252,-0.00193404279659576,4.44331645678816e-08,0.00267514415352358,-0.00315256641359949,0.0071615785742808,0.0432786763059203,-0.00759015149155489,-0.00614614784649936,0.00111427419168934,0.0028772341765558,0.00579012660239805
-0.0192728799599027,-0.00245499805095467,-5.02559434397187e-06,0.000353683392644424,-0.00115529883267913,-0.00476141515406614,0.000172669068754784,-0.0028757448230684,0.00798554411660551,0.007994359206641,-0.000441045148176465,6.54429132483789e-05,-0.000103521554990077,-0.00327647984150918,-0.00315634942032935,-0.00808419336714098,-0.00882315414289995,-7.52320564847414e-05,-0.00680286227080478,6.19461076102938e-06,0.00282846155484434,0.0020722607098599,0.00429724306484647,-0.000705095645163554,-0.00476765053375985,-0.00648754009284204,-0.00271742096201399,0.00404543129895518,-0.00731604815532128,-0.000848545097923759,-0.000584083366790611,-0.00465766872420437,-0.00383585545824805,0.00682312392172901,0.00265549846869317,0.258398589091425,13.1112527985617,-0.21019452237096,-4.49661992901419e-05,0.00153393174650559,-0.00270298982569991,-0.00750041287491952,0.00479255554069056,-0.00306575207602054,0.00200771259215678,0.00117553116437337,-0.00147908478342586,0.00220875375987485,0.00226503342332914,-0.00668752987173354,8.4228745215002e-06,-0.00135758392653965,-0.00103431133520233,0.000904468110485851,-0.000240890778765153,0.00216761477630032,-0.00785377503971855,-0.00552812671847787,-0.00789202011578385,0.000829918469619597,0.00228218706664112,-0.00546831475695628,0.00536098108256733,-0.00399536527154587,0.000896417312808211,0.000202679215117117,0.00170174824800638,-0.000616409669309063,-0.00287200035448581,-0.00835573010195795,0.00345267650729662,0.000300048887868889,0.00110781218809707,9.43600118298078e-05,0.000353645117041736,-0.0113270197140248,-0.00110188997095505,-0.000285956412698769,-0.000105670381843897,-0.00378687458983256,0.00681242085121832,-0.092723977852598,-0.00757591142493247,-0.00120476075713882,-0.0102109069338355,-0.00986327822034572,-0.00424356837329731
-0.0157129574016337,-0.00844414724487481,0.00137589265753346,-0.0039638323085211,0.00119117513165743,0.00022674073279048,-0.00626115486481273,-0.00130096499232158,0.00109261836811504,-6.89208741275729e-06,0.000922966737661238,-0.00561988432867535,-0.000103641652797204,0.0103551456905548,-0.00206711221027827,-0.00297744492985579,0.00462133141320041,8.32187684674342e-07,-0.00113009884010704,0.00151340791161746,-0.00307066576770044,4.31880059782045e-05,0.00821320741537315,-0.00727661739911225,0.00108436152722929,-0.0175061697956404,-0.00586017138853356,-0.00497226754206075,-0.00577340877480148,-0.00277161254007796,-0.00701586038842461,-0.00374749775244643,0.000558681269102468,0.000738724239932265,0.00451049300402062,0.260874648886754,13.1005004413579,-0.208511197586449,-0.000135262724298201,-0.00435339178089167,-0.00597765819520883,-0.00482709619512396,-0.00353142013707705,0.00117559863796544,0.000335806583315386,-0.000485974687014612,-9.74991488274432e-05,-0.00430612293008617,0.00527633561068971,0.00125805216507583,0.00301062229810469,-2.22816027427492e-05,0.000284483396264792,-9.25055957187929e-05,-0.00888319127402444,-0.00507246032562922,4.37342837684661e-05,-5.11129954922952e-05,-0.000588632192103215,-0.00426127191679547,0.00276179722047051,-0.00467446541084872,0.0113335851859217,9.51244242970266e-05,-0.00139470939185362,0.00102301923614399,0.00392286740663078,0.00342903300762956,-0.00739153573705917,-0.00207233928265298,-0.000429672926750504,0.00284192534014061,-0.00259685509281016,0.000405563750444982,0.000160707547334755,-0.0031700290172879,-0.00486718354872343,-0.000485010701903914,-0.00397454774655154,-0.0285443234095311,0.00750773608690872,0.0109834446752577,0.00556561139521308,-0.00696772784376809,0.00247612108498815,-0.00131299176064487,-0.00807798851144526
0.00336699759757745,0.000899079519301548,0.00411935266358916,0.00926888072237782,-8.50711902987292e-05,-0.00244601197536577,-0.00189714269233089,-0.00077300528268187,-0.00043700541780725,-0.00660262335291446,-0.00758171154688679,-0.00269399282979617,-0.00304512637322781,-0.00010616459505754,0.000619395347298544,-0.00679201311349619,0.000173031146056793,-0.00354916080428295,0.00380577801516905,0.00142909350431153,-0.00730353502564014,-0.00453637177682062,0.00191162054160698,-0.00149464026854296,-0.00880512650825461,-0.0160544063649415,0.00327719362518542,-0.00335303256294477,0.00379615074003359,-0.00978538674338625,-0.00124399201316228,-0.000923593701404601,-0.00161769746259055,-0.00362252814841413,0.00115676828409222,0.264277045812837,13.1028571179534,-0.208119916193124,-0.000173748864179928,-0.00192303337330204,-0.00629607552827802,0.00342785299337739,-0.00324376665346664,0.000333135053954889,-0.00179957501868,-0.00487839621710681,-0.00246000813797795,-0.00295273364119051,-0.00319306687955674,0.00123050015175061,-0.00768121063855759,0.00558476644317184,-0.0066559709545499,0.00213445274804788,-0.0034005042696239,-0.00152311702799408,0.000681134483160141,-0.000323964084695216,-0.000762445299693085,-0.00398219954696446,0.000832564679638591,-0.00449123782046712,0.00193520626130404,0.000311422423361693,0.000415025361237969,-0.0113522876865254,-0.000144850137557103,0.00697176047155,0.000304179781087322,-0.00353344849495375,-0.00851256495916428,-0.00104938130420577,-0.00246289859622784,-0.000926048943245105,0.000223188079965198,-0.00134544688853793,-0.00326871508829568,-1.92929067420318e-05,-0.000572220220412503,-4.95582795499997e-05,0.017120713388445,0.0633382070304579,0.0124032088240126,-0.410613112173586,0.705639854073302,-0.405571887753496,-0.0519807699151753
-0.0128925801324177,-0.00311386208593692,-0.00210105378919314,-0.00312740142722828,0.000476255423805015,0.00233787787430146,-0.000199021140771598,-0.00317154512417924,-0.00791587130737034,0.000201376765229326,0.00151647945036002,-0.00209229464884289,0.00252860190553128,0.000477757860258557,-0.00558184558025106,0.00250079775765129,-6.19417505005539e-06,-0.00144010463202118,-0.00301643725766145,-0.00195866446954385,-0.00375005187719471,-0.00453352360648872,-0.000112952556207637,3.9279364680345e-05,0.000256265909629649,0.00999735841072372,0.00532967646903676,0.000858547811324079,-0.00197242998305691,-0.00487932769080235,-0.00616877622723067,0.00103070901191643,-0.00219384828083713,-0.000175392071017577,0.000814574723544403,0.263301933790381,13.1050673802698,-0.210727445320242,-0.000273158135326222,0.00746480582123035,-0.00522334120406087,-0.000682392181000043,-7.52722996017359e-05,0.00710060163139707,0.00175353406661148,-0.000327617945084158,0.000595929789744125,-0.00438296586076697,0.000805711020209646,-0.00101551149131344,2.18998108813194e-05,-4.11755093468973e-05,-0.00130687915036148,0.00148876559902991,-0.00420573673497843,0.00728130940828724,-0.00471950113834426,-0.00111490084686957,-0.00841779239171862,0.00363045709203495,-0.00717279032593878,0.00375156454575132,0.00622990600611553,0.0019183909916307,0.000711587018208561,-0.002527236381831,-0.00499764218479664,0.000682633721948011,-0.00118671326153503,0.0037622550277775,0.00498758351414193,-0.00201926273291476,-0.007129530433674,-0.0117943785460463,-0.00174804146122863,-0.00234249159672978,-0.000651284346619728,4.29348292311928e-05,-0.00434695167614899,-5.29532253775245e-05,-0.0110348574066141,-0.0812972732303461,-0.0177389122531836,-0.00130579585527174,-0.00555558166678455,-0.0118372607109685,-0.166581802568367
-0.00224227682198359,-0.00884026164649861,-4.2073882461133e-05,0.0013405341755035,-0.00228656150617323,0.00717508654274635,-0.00518587308995681,-0.0070518124567509,0.00113666497996129,-0.00010276838409212,0.00471876868588308,0.00395486408164333,-0.00388525687542218,0.00247905190921138,0.0024836612292423,-0.00309337813759448,0.000540849367599073,0.00149275221208791,-0.000397858904686356,0.00120630927619419,0.0015358934042512,-1.67704486651929e-06,-0.00466504729454016,-0.00422292593368675,-0.00196725299304548,-0.00996372249032632,-0.00761306411131946,0.00141206193760202,0.00194856239713526,-0.000316319129040843,0.00546454959183851,-0.00265916121118881,0.00292321215931585,0.00350042735206857,0.00261491048956985,0.259471361954273,13.1000818566897,-0.206383393380396,-0.00286504470638948,0.00302634283257198,-0.00355740108449854,-0.00151714097950412,0.00358816142304353,-0.00568977245334483,-0.00352622900074408,0.00129656995793454,0.00352040539139322,0.00566428813175778,0.00702006460892262,-0.00272646681081253,-8.53124773702062e-06,0.000760744340841501,0.00114706396477349,-0.000918842809335773,-0.00285867793395493,0.000799102019155842,0.00218723864573839,0.00232297304079153,0.000389564970909337,-0.0088961497517067,-0.00283256544975161,-0.00373022370328055,0.0137655008465208,-0.00764469355024266,-0.00145909009010537,-0.00349979579795966,-0.000992554005661562,0.00787544993806534,0.00448860090230349,-0.00574602517779105,-0.000112807399985541,0.000293247403690679,0.00156404647558486,-0.000341477051214458,0.00700636799198258,0.000422275955097539,-2.39565363109568e-05,-3.47063621824971e-05,-0.00519690268697353,-0.00195167397813381,-0.0193271337845034,-0.0513574900577063,-0.00496626954841987,0.00460688118093027,-0.00155120867173029,-0.00482021519635922,-0.0125670183935539
-0.0150230615970061,-0.00399575590689797,-0.00859375560579528,0.00913250338731187,-0.00449904550263379,-0.00792638415368759,0.000139868720167437,0.00612063660138748,-0.0030409103056434,-0.00388365481334692,-0.00366114505853105,0.00506588191511586,-2.0893079069404e-05,-0.00381206822454319,-0.00665018716525652,-0.00720944306893835,0.0017426207791938,0.00135667732465838,-0.00107052705581216,-0.00595623039987947,-0.00247216083994782,-0.000673999404242714,-0.000784334867608742,0.00203177492940122,0.00208876570898717,-0.00660209317682709,0.00896806319147525,0.00288514060350422,0.000682574769923838,0.00759311401637508,0.000166728108284886,-0.00259537672029453,0.000781998529123307,0.00274551529221401,-0.00617554447056068,0.258783535796684,13.0976005059114,-0.21313051360897,0.00176354778437475,-0.00296010049305259,0.000778785854977413,0.00427573697932558,-0.000559037902619543,0.0040425900138655,-0.0101569783825981,-0.00684951505372965,-0.00403230008293125,-0.00187855280234593,-0.00496863326484785,0.00319232549385121,-0.00391624655249249,0.000559735451837156,-0.00334433068394325,0.000765064742126304,-0.000813176769916686,0.00759021523863429,-0.00107075041777715,-0.006665243938273,-0.00022527976882977,0.00215708001063306,-0.00149304544231774,0.000551241650172187,-0.0083478339322406,-0.00554246937566338,0.00430629304820027,-0.000707606419758034,-0.00304789865682833,-0.00527306628049723,-0.00367133243088298,-0.00495291490395331,-0.00425575522154545,-3.76642415263819e-05,-0.0115717202725559,-0.00763175690651935,-0.00697090941249432,-0.00302368136000025,-0.00213428033872743,-1.37204120567695e-05,-0.000641148497116885,-0.00267698382664786,0.00372305141531097,0.0850178143293635,-0.000308934291076091,-0.00451847135150518,0.00196623873791257,-0.00172945447352835,6.17145204870884e-05
