-0.0300541686598828,0.00434288352383563,0.0017950039483635,0.00165021650881218,-0.00200520370647953,0.00079589099733504,-0.00250576860543262,-0.00324313550296054,0.000681897429984367,0.00313198946621454,-0.00340540164293741,-0.00724183724429037,-0.00491731619108699,-0.00916453084399068,8.08236110389274e-05,0.00360949342019559,-0.00243874814685276,-0.000765356142032392,0.00346079602163188,0.00311636438255849,0.00075008616678946,-0.000779454774305368,-7.77105455741456e-06,-0.00971909674302446,-0.00414102277241433,-0.00500084260323692,-0.00086942608806621,-0.00992822393807239,-0.000659182846463016,-5.26565111074418e-05,-0.00689603549854958,-0.00553273014904309,-0.00120605488312742,-0.00160314308752452,-0.00905916215802782,-0.00320954951764141,0.00482049755961245,0.00237629029118103,-0.000732294075603601,0.00352464272490671,-0.00457251039508932,0.000729890473597727,-0.245921314358746,-24.2432949211985,-0.114784719502736,-0.00158299179151568,0.000237933313561815,0.00304220222128199,-0.00192696440982186,-0.00748847702690836,0.00162893616267003,0.00150587853798663,-0.00238640664972702,-0.0160243506038649,-0.00981741860056274,-0.0144026856817313,-0.0143091393316278,-0.000109374035595671,0.000864718335124536,7.68166683237093e-05,-0.000140266495319557,-0.00071300090587421,0.00454551854389008,0.000586239855980701,-1.07452850356847e-08,-0.00397305165210547,0.000176577096903575,-0.00900395888535287,-5.65069610639901e-05,-0.000921936826119324,0.000352895786969176,-0.00152069420708363,0.00427917111493041,0.0027247001809126,-0.000628637377352789,0.00118277580401979,0.0105042538628505,-0.0153110121947469,-1.55173941290277,-0.00699077422410103,-0.0118592303389725,-0.00509584297841123,0.0033601579701849,0.0014339311992612,0.00207627889121637,-0.000234050160535831,-7.50958120096447e-06
-0.0211850910148847,-1.222958792056e-05,-0.00216289562832414,0.00577656471617871,-0.00304599592569497,0.00171319783704347,-0.000134462057936431,-0.000604413633236954,0.00116882358467624,-0.00508242783370698,0.000867199963608425,-0.00578845076832611,0.0015874571596248,-0.00376377646650639,-0.00275617464740751,4.00889321271969e-05,-0.00513919469743616,-0.000828790025137938,0.00590580818324926,0.00402601098822309,-0.00227352969278102,0.00357236595828201,-0.00025020181266386,-0.0112004676848299,-0.000431360214393223,0.000195266676512296,0.000408393316178284,-6.45974091771218e-05,-0.00235927550220325,-0.0129199303289503,-0.00328342034484294,0.00761884689404081,-0.0163751037836135,0.00391416157476288,-0.00760682792350686,0.00428019614751673,-0.00644211407859696,-0.00480518263006324,0.0027598470890311,-0.00178940417747797,0.00245627968221052,-0.00570929012998755,-0.240303463451734,-24.2467464100852,-0.112739355316277,-0.00252422149329648,0.00571963375188137,0.00148602113855509,-0.00292765962452675,-0.00725894550820463,0.0048102280715167,-2.70817809031452e-05,-0.0178494229335867,-0.00827222694066692,-0.00942190072195114,-0.0116687967003734,-0.0103115382650077,0.00480419928718781,0.00865418069894836,-4.09492305010451e-05,0.00110791378867303,0.00115724341896793,-0.000729061040167899,0.000134721652959319,-0.000327251137839302,-0.000198679292516692,0.00329346986679191,-0.00576449218035888,-0.00150702209517142,-0.00836816248773876,0.00126834431781681,0.00515563894979264,0.00565816951629114,-0.00150642253945298,-8.76508367895629e-05,-0.00604223899412885,-0.00188827319018915,-0.01081478876475,-1.56468400801548,6.2028814373061e-05,-0.000106609309338145,-0.00967694054083386,0.00101550908099306,0.000913498752286604,0.000854112408793156,-0.00031960344553315,-0.000118167206646681
0.00010132133820791,-0.00555229901025201,-0.00162184229969878,-0.00065522533344703,0.00288885254526107,-0.00148137361582662,-0.00107942248478188,0.00269282787899233,-0.00192764703118217,-0.00733580834756612,0.0005222951917991,0.0029996693619785,0.000209714417440799,-0.00251580128895828,0.00186326346966591,-0.00677619175780597,0.00661167804750411,0.000175965046028142,-0.00610114950060831,0.00287446011804598,0.000811743757536107,0.00411654635306438,-0.00244422459253788,-0.00996792823799861,0.00210210231043677,-0.000110477799018699,3.47573554342113e-05,-0.00540836618848863,-2.12105366506528e-07,-5.57204253627521e-06,0.00113074972950306,0.0011700546376667,-0.00805148052773408,0.00082887724290881,-0.011559722212251,-0.00266882120573575,-0.00289688294701507,-0.00615137316301739,0.000717774915043767,0.000636570013175297,0.00314506424669614,0.00143336784238324,-0.236642159313865,-24.2479733861063,-0.116917896291283,-0.000171413906196949,-0.0108416815295732,-0.0061840085144193,-1.77624163501929e-05,-0.00530067157123663,1.22644467035308e-05,-0.0045548965841163,-0.00599978303329666,-0.00507480385835558,-0.00327628112329905,-0.000322045317212665,-0.00656320584003552,0.00513400660734361,-0.00036160001506351,-0.00227425936464251,-0.00826643609145438,0.000966786203988069,-0.00298166000143589,0.00188649944698085,-7.69509042950565e-05,0.001694020863845,-0.00778837744385633,-0.00711345825664819,0.00423610678503085,-0.00155425096478751,0.0039339445922358,-0.00100251130513503,-0.00555657585428015,-0.00585521071859135,-0.000320915194848073,0.000426276012412895,0.000775771220762365,-0.024389705005662,-1.5598025475008,-0.00136331343077985,-0.00845654588645819,-0.00779525747887667,-0.00188538397916466,-5.12812124869546e-05,-0.00034965635515255,-0.000153968437959624,-0.000162587211315096
-0.0133267828180594,0.000293674883989523,0.004384533020212,0.00493710664954272,-0.00173296205395684,-0.00165671510819431,-0.00206289747511499,-0.00353356295016913,0.00250777387381772,0.00020508280651847,0.000665985983206862,-0.00296945109365028,0.00888200619778011,-0.00312660566093162,0.00127969184082994,-0.00640410210251223,0.0029144858514738,0.00463360002836223,0.00361844725980098,-0.00132615167754807,-0.00842310274612548,-0.00278063892544024,0.00113685026426618,0.00262711006713275,-0.000218451378689407,0.00201408887987348,0.00619023628312176,-0.000735679633424692,0.000848767604667893,0.00277885037058976,0.000691040701070716,0.00352780951466476,-0.00871150023697576,0.00526911509897365,-0.00596286652943245,0.00539396735948028,0.00115379672909088,0.00510409952202284,0.000878976892106031,7.1104728532001e-05,0.00484836585420934,-0.00792049033560072,-0.249798254986643,-24.2503897543045,-0.104655768928024,-0.00231615225572908,-0.00251017061883017,-0.00862837719557659,0.001618465546475,-0.00945190501411037,0.000904572756337648,0.00408905293636411,0.00275667587221772,-0.00467769779716796,-0.00870040905692816,-0.00109715555870161,-0.00258288434697944,0.000369474161342395,-9.35152074564378e-05,-0.00378683433047923,0.00322180266605771,-0.000455486590023705,0.00401325857779479,0.0024309205704208,-0.000185971626999963,7.31706466454247e-05,-0.00336710832364176,-0.00205423192877485,0.00635572257606744,1.44199894275276e-07,0.000486411737453396,-0.00491268775636683,-0.00206045219848833,0.00396155313499083,0.00817523993386403,0.000296847864114718,-0.0105801375517448,-0.00520895070027212,-1.5671480244065,-0.00292202847130401,-0.001224231081279,-0.00461915354942143,-0.00316751489795796,-0.000944091134116285,-0.00335703033451429,-0.000276693075464182,-5.14390658279125e-06
-0.0172344150671746,0.000318555331705813,0.00240073773953749,0.00429966627725873,-0.000204455151227755,0.00315550562081015,-0.0054540174481549,-0.00224173441011358,-0.00164893299444584,-0.00236298337318651,0.00357511395597205,0.00124761582166799,-0.00518624687651721,0.00167949188390236,0.00482452105941323,-0.00242312641926106,-0.000380585595763926,0.00208729530432373,-0.00576362132321413,-0.000252187499371431,-0.00415432865193668,-0.0023276142710597,1.82040531239247e-05,0.00199102078274541,-0.000160942187793308,0.00147177374646704,-0.00754328207285722,0.00167398370524753,0.000557148203134225,0.00277210864202157,-0.00326384698335822,0.012349035118118,-0.0101780164231655,0.00732786679796593,-0.00246214423107394,0.00894424038126829,-0.00585828444142611,-0.00640321435457025,0.00137297804144487,-0.00292439722588189,-0.00625673413193306,0.00165040696179597,-0.238848914883168,-24.246099032352,-0.109646448152927,-0.00241896677866139,-0.00173579353137443,-0.00539558013495599,-0.00681991015303392,-0.00395811067168909,0.00108857445925526,-0.010595435007088,-0.0135732776517569,-0.00460384557023176,-0.00538140634132075,0.00383052891859294,0.00110897744028934,0.00196200978463698,0.000788643166666222,-0.000271139849681453,-0.000183547239711313,0.00234111754264298,-0.00784714476929346,0.00170182292494077,2.74243631902893e-05,0.00253629471634439,0.00285734109662154,0.00636995483539705,0.00576542111514101,-0.00982307499935792,0.00146054811337888,-0.0039987057141378,-0.00191156001034434,-0.000706793474112316,-0.00540250902696374,-0.00260779730190621,-0.00866577703442508,-0.00608198294389875,-1.5657787663457,0.00282553411593956,0.000430067289759271,-0.00847173339317775,-0.00492142736033866,-0.00223166876151367,0.000686067266906065,1.52390337630182e-05,-0.000163284300822318
0.00389133621569621,0.000414630829109623,0.00244231525307962,-0.00284341738864378,-0.00438185708841273,-0.00376628834890501,0.00405844625783276,0.000708726956423694,0.00123842768668895,-0.00243405696255031,0.0012785640949659,-0.00180474326050513,-0.00417695702464895,0.00503993656289184,0.000645568186191547,-0.00297998622753212,0.000261940498932032,-0.00348514594121103,-0.00358207199989893,0.00124833230173301,-0.000249204443563551,0.000931489800996897,0.00118340781464957,-8.2399178252896e-05,-0.00332521904673973,-0.00398765696072603,0.00569216059614032,1.17447103706782e-05,-0.00479475315304865,-0.00269772661866013,-0.00509700501129052,0.00256387219423027,-0.01251614545448,0.00332308789852487,-0.00962925914997625,-0.00359409834870839,-0.00151702016817068,-0.0039497492405407,-0.00245054314950033,-0.00138244098648155,-0.00231006749471363,-0.00951910142523227,-0.241172951967433,-24.2481545246104,-0.115901774736007,-0.00520077791117735,0.00387177662647896,-0.00330870324744992,-0.0116100496956536,-0.00310568119026427,0.00301709805715173,0.000128129187102041,-0.00759251663509667,0.000175147662527533,0.00622707597498546,-0.00503841518865788,-0.00440751623615949,0.00021645096380816,-0.00236293666813454,-2.89490304969355e-07,0.00226370732084844,1.77024203457145e-05,0.0050346020235349,-0.00605112402995888,0.000894030745457494,0.00126523896364148,-0.00534177298481189,-0.00303101741566533,-0.00145629254959663,-0.00652097032397279,0.00463438341793404,-0.000601758658138357,0.00118624289558908,-0.00433544364502535,-0.0183967633555095,0.00143522690660772,-0.00235313206205788,-0.00483165197383505,-1.5672388510141,-0.00196496280330276,0.00312714207934342,0.000348757262831091,-0.00303155218222227,-0.00250021934420864,-0.00471315043352113,-0.00105761997875645,-4.97125679316032e-05
-0.0218753361674999,-0.0039850494087232,0.000609673921135137,-2.1736977077072e-06,0.0056266595094261,0.00814284364777026,-0.00177728350689139,8.03760035987685e-05,-0.00321266823367629,-0.00316788983660709,1.36124831854563e-07,0.00165524764782962,0.00223400255257884,-0.00508572438687263,0.00112996718335924,-0.00582642475047878,-0.00608595667429149,0.00216238405682895,-0.00723805859950274,0.00117428945136971,-0.00289667217245747,-0.00129792358045943,-0.000127533261595276,0.00319620491608646,-0.00100939413314115,-6.49461300882017e-06,0.00141814100688133,0.000928810031291068,0.00211658409587265,-0.000240745493068098,-8.16365305413207e-05,0.00218465602241838,-0.00547655829790594,0.0134919737814494,-0.0115252108062922,0.00334218983343881,-0.000956918265312412,0.00443968687886098,-0.00292519202272801,-0.00170488440796812,0.00539167545255115,-0.00111094541481993,-0.234260158651589,-24.2553927186494,-0.109819598837913,-0.00312359640802436,-0.00335235106961548,-0.00304941586174238,0.0096436822324203,-0.00298539351034905,-0.00860314307310361,-0.0026143146351258,0.00324612800294481,-0.00949958128386741,-0.0148511609930936,0.00581233197906791,-0.00383727861490046,-1.42616055235011e-06,-0.00135116228225102,3.96170149116384e-05,0.000106359675617512,-0.00022044780264511,0.0101887558876191,0.00409381493040954,-0.00280195791051819,0.00239383399596773,0.000895470014878695,0.00268049060356838,-0.00292061237062602,-0.00233479474973457,-0.00154107194506213,-0.00265855013548433,-0.00051647686714168,-0.00525326596807069,0.000364146437449989,-0.000189526442170369,-0.00573183950609337,-0.0166501131403016,-1.55542261220354,0.000447658558125312,0.00102013790813032,-0.00546153577202384,-0.00245126953001117,-0.00129389741438678,-0.00818837566975328,-0.00107864932063608,-9.63155039998553e-06
-0.0155636364552071,-0.000193569546423595,-0.00373492093520033,-0.00440280831015499,-0.00223264303626474,-0.00037870967823645,-0.00140987177078374,-0.00145876753251739,-0.00122358796878446,0.00324622760236147,0.00190766370082004,-0.000443919489238707,-0.00253562657680112,-0.00272425540623072,0.00563109708472419,-0.0007079150715035,0.00514956694462276,-0.00278530874187519,-0.00348828855637855,0.000802242882921224,-0.00358577451895738,-0.00046920217899787,0.00371084374367859,-0.005721628200574,-1.17954201371744e-06,8.03603879503622e-05,0.00450922628355573,-0.000486204354826069,0.000729975803628333,-0.000293848028424803,-0.00215145694160535,0.0041110881686499,-0.00402857329297923,-0.0028551523538991,-0.000432256767689543,0.000971930926509101,0.000118770433322979,0.00288288063656017,0.00185618856903691,0.0036454039543603,0.00281489119591605,-0.00330557504985474,-0.236294705991305,-24.244003361008,-0.110959721676805,-0.00337609115676352,0.0105840431413816,0.00861606549353393,-0.00182700794897923,-0.000684589949735098,-0.00559899961865629,-0.0154774896129174,-0.00737359399584938,-0.00435118980719868,-0.0126789656648324,-0.00582206344068247,-0.000443115996332552,-5.31163867948177e-07,-0.00195835444040397,0.00372268903436704,-0.00458276828619593,-0.00157928569898234,-3.93291750347986e-05,-0.00683079688931966,0.00088996343962717,9.50129517495903e-05,-0.00354775816084057,-0.0044628341392396,0.00206984061252777,-0.000877998440172348,-0.00508182053163765,0.00365255748134073,0.00258905997191684,-0.00226187446889535,0.00410941111950763,0.00070066474292295,-0.00157769319604883,-0.0111222840084931,-1.55771356385771,-0.010535803337035,-0.00293906156406618,-0.00752371649517824,-0.0018369536205857,-0.00259832026522114,-0.00556233624746227,-0.000280798839728296,6.92926919686485e-05
-0.00326059369939847,-0.0116292994204184,-0.00623943700417077,0.0100819409624154,-0.00652645803385226,-1.47895956892682e-06,-0.00784266933385255,-0.00358958310592687,-0.00792481249784526,-1.86658703869814e-05,-0.00377326736911076,-0.00859658123033802,0.0019901656891141,-0.00775073731932459,-0.000638200221613095,0.00742528645166565,-0.00330422181139516,-0.000921559523402538,-0.00416154340634004,-0.00373788382249853,-0.00089266765168109,-0.00221283854094339,0.00153602054862741,-0.000657770071584515,-0.00660619509395758,-0.00729704485862021,0.00743328566529318,0.00588231626786554,0.000412682563215346,0.00179477681479183,0.00167988873997974,0.00167547763796054,-0.000759008372455683,-0.00327895271372736,0.0075445357829661,0.000149501119289824,0.00126508416269,-0.00150425354408568,-0.0017650743500035,-0.000689311227056733,0.00473470817209165,0.00560041305370307,-0.236083329003762,-24.2406718278053,-0.110348548088346,0.00463213934060103,0.00325526329003881,-0.00317038039399857,0.00229466715115002,-0.00186950482573866,-0.0148270914612315,-0.00414249675618633,-0.0059303750363182,-0.0119852218831952,-0.0114470725080186,-0.00793071865516515,-3.66126892337293e-05,-1.25579012823504e-06,3.52809041239149e-05,-0.00310414964614871,0.000135149252400316,0.00318741047743181,0.00305983885087402,-0.00114622237676637,4.35946169848298e-05,-0.00329470408551019,0.00191246601943722,0.00676159251323319,0.00936074268348996,0.00119974377747827,0.00270816848248973,-0.00142288640959222,-0.00623666767896081,-0.00600379363211555,-0.00621495369103281,-0.00396836908502758,0.000953104563160099,-0.00866609755997939,-1.56589235773472,-0.000227754471747083,-0.0039580658727049,-0.00582859728390477,0.000141520289654448,0.000108742746115974,-0.00246357053629098,-0.000593113743220706,5.23594932477344e-05
-0.0166979510888388,0.00608214212558047,2.30374766339752e-06,-0.000103201476584973,-0.0031912790761651,-0.000239455566606154,5.45632287107074e-07,-0.00159438957867968,0.00197344648913705,-0.000307913652931899,-0.000836251876732559,-0.00945887896649899,0.00278704403485187,0.00693729762341581,-0.00228538632210264,-7.64882251920682e-05,-0.0040720502122815,0.00178150844172124,-0.00354332798160323,0.00653058987934428,0.00164805991397334,-0.0010432209474395,0.00261979112714869,-0.00432990331137261,0.00248873349661105,0.00248419697291495,-0.000441655502213302,-0.0028414383456938,-0.00196780677147817,-0.00139699069944058,-0.00399827151829981,-0.00636960202441423,-0.00894854106399579,0.00284588374618178,-0.00630167094165635,0.0111772607951126,-0.0038071011453682,0.00205174948726317,-0.00699752629786832,0.00252282193177078,-0.0029816729901051,0.00262592567896047,-0.241853942058534,-24.2560419965602,-0.106918112608102,0.00394220990903597,-0.00511633190545367,-0.00722988927605309,-0.00397349456530422,-0.00539036655915915,0.00756925705995053,-0.00339128683446032,-0.00245726051938126,-0.00474390732266294,-0.00761151034821559,0.00573463912839492,-0.00890650422522554,-0.00884189985008217,-8.44141985778972e-06,3.06682326127992e-06,-3.66517724167508e-06,0.000119571463464513,-1.16049915501388e-05,0.000661449924261488,-0.000123276090338382,-0.000748314467582471,0.00360069396612064,-0.0045679228287874,-0.00782544788585256,0.00238730916025111,0.00293287628204868,-0.0024866265134072,-0.00688972168359382,0.00127793777537755,0.000249581098536483,-0.00130160223868781,0.00148960084893306,-0.0215464857912159,-1.55037414241948,0.00292465314244405,0.00311525819210576,0.00435648214925909,0.00212773355502774,7.70226066369685e-05,-0.00725663604733762,-0.00295866106694133,-8.13497518505762e-06
-0.000128485781689636,-0.000807244727001574,-0.00345316728496017,-0.00228163589223673,-0.0103668168855861,-0.000253290280025251,0.00387563091301317,-0.00150561042015702,-0.00204473720388146,-0.00200415213326851,-0.00193277048290996,0.00130834441746863,0.00276823060286237,-0.00376141986858397,-0.000102823734873076,3.56397741755227e-05,-0.00255911537039767,0.00113258735356113,0.000291208254286161,-0.000158198314936605,0.0038953726571331,-0.000162558103962055,-0.00229995871613007,-0.00150272556495836,-0.00231691240891078,0.00263088004401064,-0.00680649016602196,-6.17064690581682e-05,8.9690739601286e-05,0.00184861973360346,-0.00406424646397404,0.00120469488870663,-0.0101237257476032,0.00543856460041026,-0.0167087327823015,0.00636149676026787,-0.00447061648761737,-0.00208613265354796,-0.0131702754760523,0.00457814929091505,0.0029442680646854,0.00574023062989881,-0.243288612023372,-24.2508714216824,-0.110996325804434,0.00215662059537897,0.00723985167399395,0.000930462411822338,-0.000358955935289014,0.00221257337810515,-0.00267622890282321,0.00312022271322519,-0.00596044760950219,-0.000845660671390133,-0.00625762568905371,-0.00845130310591278,-0.00425193940621868,-0.000243982697801605,0.000746562806688492,-0.00568815995636436,0.000771902841479695,-0.00273016865157432,-0.000285257320219225,0.0022257189284339,0.000123389402529054,-0.000606662603098676,0.00509200962774417,0.00103008277547553,-0.00304507451184838,-0.00389832801335888,0.00227028729021043,0.0103772635255433,0.00146541034564837,-0.0119461207496123,0.00463512121967814,0.00193264372024217,-0.000109004335390761,-0.0115077378665431,-1.56035029924587,0.000467904564863338,0.00126982889827931,0.00802732097513334,0.0113642620603895,0.00315658692541308,0.000932339166324597,-0.000251147859549595,-2.18162113952208e-05
-0.0161842155831062,0.00216999700366164,0.000728738649725858,-0.00700381655118039,-0.00039883744230259,0.00898984743085328,-0.00475305224636488,-0.00144487549168548,-0.00142576275973922,8.04505584323843e-05,-0.00207233085855902,0.00118546537004901,-0.0017194687899126,-0.00896872056165493,-0.00148071290859155,1.78320274606409e-05,-0.00131600520091478,7.72971234034254e-06,-0.0047916185650781,-0.000312600380915617,0.00170755535358405,-0.00122555347331567,-0.00110334126627162,-0.00780097161287526,-0.0047676481721399,-0.00443076195149946,-0.00131102567692989,0.00780308146390869,0.000300395703356177,0.00111904749275473,0.00167827213269308,-0.00054800255533991,-0.00299200262656141,0.000895215907382951,-0.00824034139030694,-0.000458333497414032,0.00103388260506665,-0.00361728097450276,-0.00944234785577347,0.00983136655086669,0.0033172538222872,-7.85277277672858e-05,-0.245858778944023,-24.2536715656984,-0.113764810646219,0.0033845153874156,-0.00208789024069993,-0.00304353602187314,-0.000455293246123077,0.000352138051458131,-0.00611500726716662,-0.0117131172454626,-0.0264006382807729,-0.00490032619989398,-0.0111990769398119,-0.0137107374569138,-0.00478773652711293,0.00285433618011437,1.05298905409453e-05,1.05517381507764e-07,-9.88077766548137e-05,-0.00100897833693048,-0.000491347496519393,-9.04751532113101e-05,0.000235093238206978,-0.00116853029888254,0.0014231568334664,0.000611602420828944,-0.00653201491068661,-0.00308759196379985,3.48886746160126e-05,0.00684786141594614,-0.00134637026809023,-0.00169299110298365,-0.00501340848444561,0.000656137391869601,0.00829967566678786,-0.016523503487166,-1.56627278971138,0.0010222460105903,-0.000558172630686532,-0.00532697094187026,8.03145963830642e-05,0.00145337291355441,0.000256314747884762,2.81797881292178e-05,-7.81619309507477e-06
-0.0129793203206739,-0.003923600721541,0.00568451305015844,-0.00246061433027569,-0.00340103439037317,0.000878719774547799,-0.00094319610700859,-0.00406375313306903,-0.00640193346655268,0.000845186845061616,-0.00202064727216496,1.81635481468476e-05,-0.000246611039352153,-0.00631893267309648,-0.00107067395453711,-0.000319318389102356,-0.00350141719242297,0.00336648779440164,0.00324548038216237,-0.00245803197345378,0.00667399092515205,0.00300599692840559,-0.00188178568839467,-0.00688994685250996,1.68289887237452e-05,-0.00561040735832108,-2.01054691597185e-08,-0.00243367565481032,-0.00846364855776313,0.0024082903443283,0.0016189128994671,0.00384510809371721,-0.00622851709058003,0.00459694651662623,-0.00143550222666189,0.00490486560056991,-0.00182106807458449,-0.0044993796884607,0.000509848824251868,0.000878718957697311,-0.00523588100391059,0.00535773554335517,-0.244209158520592,-24.249173753844,-0.108879493386092,0.00458636698545781,0.0062421544212774,0.00769455800609107,0.00325506213478361,0.000271233332242081,-0.000181341118313166,-0.00447758639623311,-0.0136307248890161,-0.00406350920577444,-0.00884611325311041,-0.0106735971840629,-0.000271134855153404,0.000207356284335805,-0.00148204912267007,-0.000396295847652756,2.38550669495502e-05,-0.00436695784746976,0.00478405721088431,-0.000470744486291665,-0.00611197939844941,-0.00161201708057802,-0.00123860493727505,-0.000779069811539856,0.000364238115088053,-0.00677295340333832,-0.00184320068821718,-0.000711609139456448,0.00279053354164635,0.000965666428137432,0.00237711585989973,-0.00414914953085975,-0.013271185804004,-0.00338719908124741,-1.56571622101924,-0.00496163909621626,-0.00262478002835677,-0.00461588294940823,-8.06017429468447e-05,-1.71503391050367e-05,0.000258272389302552,-0.000100367569824905,-2.32104285599263e-06
-0.0225814536801715,0.000719956603049211,-0.00532933070219528,0.00242293966589056,0.00213477143714042,-0.000164987384958643,-0.00670046750071659,-0.00184344480094913,4.77370992749295e-05,-0.00439399631111397,-0.00444327271378773,-0.00682155240747972,0.00197520203386419,0.00837968400028398,0.000796527220538845,-0.00307265417839592,-0.00474764495601313,-0.00119874534336291,-0.00409130653512123,-0.00532431098634733,-0.00492860203365327,-0.00203428905979298,-0.000749118511963237,-0.00472768575746504,-0.00296938684698157,-0.00211667718056521,-0.00144918435681319,-0.00466340413452027,-0.00727813305833874,0.000104507056713781,-0.00901135158997227,0.00010783984994757,-0.00714963223376208,0.0107370410462415,-2.9510118617404e-05,0.00383748301659059,0.000212176323083901,0.000202700228783215,0.00307864610833408,-0.00136049953928552,0.0014248810342723,-0.00391110228141245,-0.249359142478204,-24.246559692549,-0.10775530977292,0.000644942695757072,0.00219919853293262,0.0011890435961617,-0.00515612772555547,-0.00345609914045862,0.00593057797019765,-0.0166649658974801,-0.014848812621783,-0.021609872462004,-0.0211265749977685,-0.0126967552865072,0.00133113310536686,0.0102949744858652,-9.9258597489351e-05,-6.6043570693879e-06,1.78394775253404e-07,-4.29201937021981e-05,-0.00658513387434668,0.000934131401848948,-0.0011403627774056,-4.32951262248725e-06,0.000758415058412442,0.00280050107722643,-0.00376032462698299,-0.00485298466019095,0.0021332752146587,-0.00448633013317078,-0.00548568142731001,0.00276001083665532,-0.00641822246165788,0.00204243597408185,0.00515446283547538,-0.0114039916742804,-1.56212677543693,0.00114046362990354,-0.000649274645049361,-0.0032613347936024,-0.00089311335344954,-0.000112945306284108,-0.00588321412754877,-0.000573734418689908,-6.17618701760766e-06
-0.0226137850883019,0.000272097995076055,0.00589939233242236,0.00412843600012573,-0.00139978960873333,-0.00471571226840426,0.00112222217559596,0.00904528814970675,2.04957709819841e-06,-0.00118949123669367,-0.00648904043274686,0.0108402086878504,-0.00319986083295151,-0.000443246275126232,0.00431004655771041,-0.0046271441626141,-0.00562528245933647,0.00258426737760918,6.28286515380364e-05,-0.00303650536407516,0.00090581187007164,0.00213962590566686,-0.00502954313829942,-0.0101261883326774,3.3190093513677e-05,-0.000979057277370783,0.00274373115308343,0.00184630824613372,0.000336250597460758,0.000696179474277952,-4.11023781344889e-05,0.00133411801669162,-0.00960902751436077,0.00452577832832057,-0.000191667949648353,-0.00201588942147191,-0.0016498152650537,0.000188615238833512,0.00672829483789883,0.0034386637925472,0.00838830602045681,-0.00545233196234363,-0.242768251920465,-24.2515043585228,-0.11603577720823,-0.000818477502299292,-0.0102576963059256,0.0015645115346085,0.00475700687067861,-0.00112959998641564,0.00440198505552621,-0.00608199981072265,-0.00108399350152928,-0.00465102873084354,0.00447625020756966,-0.0061659618596283,9.53258244985528e-05,7.8354670942186e-06,-0.000759149205948874,-0.002195617109478,0.0011700063966466,-9.45732929406169e-06,0.00112655260207798,2.83649689657397e-05,0.0001128040650142,-4.10669058284203e-06,-0.00424627240062841,-0.00360758892240574,0.00601144779101503,0.00239411916765113,0.000621460753605307,0.00393832400997192,0.00260929364189627,-0.000149619951476082,-0.00152270682847296,-0.00380927083353436,-0.0110226766004836,-0.000386428634461105,-1.56713765660644,0.00704491196891775,0.00358537209234873,0.00114370247961638,-2.78792667555571e-06,-0.000285198649772765,-0.00419157727501207,-0.000441895975119198,9.40106282605723e-05
-0.0200919696860172,0.00201386767506608,-0.00743168969194961,-0.00848269502106387,0.000525795444535722,-0.00409051542766333,-0.00833891851349851,0.00217837813409148,0.00302168126504523,-0.00180970605801087,-0.000540717584009683,-0.00417551879613368,0.00248540305711033,-0.00564781617075555,0.00279226991926426,0.0050014367421492,-0.000973697645993899,-0.00611211933264907,0.000599549359680728,0.00934672091147707,-0.0013991500583993,-0.00168291543541697,-0.00419550356993507,2.80724524337785e-07,0.000203593116234951,0.000793045104548943,0.00411062815382845,0.00303087867085053,-0.000642798061572301,-0.00643459931832318,-0.00526226858687529,0.00826232445171347,-0.00770373390413592,-0.00361294983174809,-0.00268175796687675,0.0010134095465506,0.00115286231232004,-0.00338303694588205,-0.00450810627595133,0.000147821866760767,0.000285229439412449,-0.00947405330866413,-0.242902115777393,-24.2437454582871,-0.118849420981287,-0.00357680702492962,0.000467338807268185,-0.00450284970130372,0.00708633244737263,-0.00900537101443566,-0.00630413591936411,-0.0139933498809284,-0.0154409074947025,-0.0181194238325095,-0.00462571384363764,-0.00878231821973469,-0.00335338284244164,0.00435960182966863,-3.78321596253476e-06,0.000293851996264824,1.61657629340545e-06,-2.80535442945558e-06,-0.0106373095081528,-7.30252589275546e-07,2.85391865108308e-07,-0.0015523046273205,0.000437312741483111,-0.00279116847766928,-0.000969755924617427,-0.00839670434271172,-0.00743530641458343,-0.00138620150373392,0.00390373825335319,0.00152881337501501,-0.00719222964940826,-0.00366873959351999,-0.01305188475714,-0.00642704121460885,-1.56757089598451,-0.00986351826432554,-0.00143457396439333,0.0013584651899122,0.0041362267156525,0.000102019536365228,2.05267661750677e-05,-0.000239249232582079,8.1695074213451e-06
