-0.01636335815489,0.00439750181895489,0.00332857635738862,-0.00569063068819442,-0.00364297447764945,0.0052516528002533,-2.22770801500489e-06,-0.00306117774335969,0.00686157076251016,-0.00229125688090017,-0.00127608664875601,-0.00529959580397381,0.00104767644455423,0.00105340084181487,0.00880350089329036,-4.42481494227789e-05,-0.00807605093393508,7.53534055016575e-06,0.000227920142784426,0.00186505465600475,7.72844415709837e-05,0.00110111198852178,0.000132061573808674,-0.0048826649567754,0.00160463977730545,-0.000983039900320601,0.00453874985433766,0.00806985784710235,-0.00322584865097109,-0.00445153856971925,0.00253150405106117,-0.000867014203185024,0.00109526543871541,0.00438797355379439,0.000817880246251401,0.525482257356666,26.308123326506,-0.413725239598034,0.000171765391771801,0.000987230994637156,-0.00580248215659872,-0.00214093292829928,0.00502716500513181,-0.00075917007585378,0.00549121592900344,0.00698038841323682,-0.00248698684003747,-0.00316757488332066,0.005136256142301,-0.00177193847949027,-0.00532478849313504,0.002861132248235,-0.00182014373278031,0.000182662290420571,-0.0019968823815615,-0.000803537948570764,5.19645910788297e-05,-3.7361903328799e-06,-0.000695110702401492,-0.0044327606134725,5.67455545549439e-05,0.00316839280817195,-0.0012325657412781,0.000796873312874568,-0.0057584799183281,0.000316469151410852,-0.00245085624113003,0.000490232235735659,0.00113349804510206,-0.00443341652015065,0.00903460620353153,-7.15416049594835e-05,0.00234375904122432,0.00118243435023269,0.000139903692258071,0.000202096000624029,0.000701211759694147,0.000632303491682137,0.00542785569876838,0.00794499785086415,0.00117018742839829,-0.0396194109232099,0.0666678007563292,-0.0122290047264055,-0.327524876880029,-0.0163493180094521,0.244736848071513
-0.0232930443428701,0.000619264362088536,0.00688950457518159,-0.00484889803255203,0.00194977340826782,-0.00413348317259415,-0.00287270227615203,0.00076892588215544,-0.0144957289280121,-0.00312839698320829,-0.0012774534583217,0.00188628940177531,0.000375316491497581,-0.00263686207704389,0.000836330025718816,-3.64993282905267e-05,0.0047375416690278,0.00183382343419102,0.0035239029601523,-0.00413069435749428,2.42307771773017e-06,0.00118589564435315,-0.00124764599372376,0.00133965452499945,0.00118834626684129,0.00097898997921201,0.00168225199711314,-0.00328869114125951,-0.0019383347858859,0.000294191501671426,-0.00452763938938294,-0.000887459253585687,-0.0041350130991703,0.0063195822445048,0.0103748501371019,0.527627122718769,26.2992755287215,-0.415385581372944,-0.000615939093517329,0.00618515965295008,0.0025865354940669,0.00150479301041568,-0.0078982207720772,0.00404798931714392,0.00175324686763709,0.00565639698667975,0.000470871215828013,-0.00408416526153991,-0.00934522564477772,-0.0109183687883702,-0.00743600926383825,0.000575844515324641,0.00195705894928715,-0.00110476914848432,0.00114249481343571,0.00468380046280234,6.6074211488266e-06,0.000937923583194523,-0.00564202299696531,0.00197800312856655,-0.00127514481440248,-0.000616536426444898,-0.00238931204742973,0.00590511177361273,0.0108157371814509,0.00412428974315829,0.00173685092681828,0.00302256526536818,-0.0055389115987511,0.00194316349040109,0.00129157618145123,0.00673852997186337,-0.00742997580632431,-0.00119438882529688,-0.00373298387653019,-5.82735929128476e-06,-1.22676202586408e-07,0.000401461650292877,-0.00244209018819121,0.00710975895201602,0.00108920201862101,0.0848604313320105,0.00628578017567116,-0.000362118008777279,0.00443942228953254,-0.227119315380484,0.694068132259055
0.00190771894533772,0.000350296530972347,0.00264162156065328,-0.00491327415578877,0.00197325983679717,0.0016147485848814,0.00569238067092874,0.00368645798210419,0.0001413285260098,-0.00872150009232767,0.0040905267123965,-0.00162002284696159,0.00434573890411676,-0.00308574807758158,0.000285561883446552,5.39685614705884e-05,0.000998168821048386,-0.00381921582352575,-0.00204817726792588,0.00991847719705538,-2.01176720515331e-05,-3.34449477481149e-06,-0.00316874355316442,-0.00284497268801181,0.00765514849983589,-0.00404737559364159,-0.00253251651465103,-0.00351545726678415,6.67607490452138e-05,0.00142827467696982,-0.000882647662553415,-0.00353933145211149,0.000174374134537136,0.00507885338141967,0.00115233546362281,0.531925558591155,26.3112263250047,-0.419762199359391,0.00329562927217786,0.00370977462676042,-0.00560949650509194,0.00102252946327281,0.00406542480459921,-0.00500611859692001,0.00126855191570047,0.00112374911431023,0.00200189914557464,0.00151473402070577,-0.00488206410855559,0.000459483094689598,0.000356637510745706,-2.48918565225052e-05,-0.000625077724566018,-0.000615465675329808,0.0130987864115382,-0.00454455120349173,-0.00324756878403677,0.00266596064315672,2.64364897649276e-06,-1.39428411010925e-05,-0.00305529843074754,0.00876854308919067,0.00581066909778709,0.00121020547038935,-0.00360358995471117,-0.00221098024765527,0.00024628506410734,-0.0110240063890686,0.00495303072036508,0.00372564028444671,-0.00340249904813279,0.00164888214803878,0.00288517672071743,0.000442562225523471,-0.000281093459187616,0.00107573335207439,0.000526070356103518,7.79430672875661e-05,0.0122286262232955,-0.00107916687228997,0.0230570401551635,0.0669803807254806,0.0011910577561503,-0.012344975113489,0.000850483252352291,-0.00310586836993265,0.0100630906344803
0.00488686796561919,0.00213054651926225,-0.00521355535455026,-0.00278432495287842,-0.00072424416371726,-0.00406124149247659,-0.000428942693631572,-0.00959089467801053,0.00926622458058956,0.0017612734756494,-0.00456539342453403,-0.00127468002481687,-0.00330297668034916,-0.00703515167320298,-0.00237693411944829,-0.00211415787572617,0.00157898940861569,0.00163725917420834,-0.000208258540277129,-0.00226549266809984,2.53308974892195e-05,-0.00208458066672651,0.000821455893156345,0.00142901958066925,-0.00200369522479066,-0.0039382498688444,0.0031238319441258,-0.00166005105858147,0.0020112311622742,0.0043179888464322,-6.05007841225635e-06,0.00134693824376075,-0.000714373331783591,0.000212509208500578,0.000751906989087114,0.544152874316641,26.3097027864034,-0.42021382274492,0.00207075333437315,0.0016577237781811,0.00258818821154365,0.00403329367972338,-0.00414098726853428,0.000403445298307086,-0.00291487528638273,0.00342640757655837,0.00203170908082845,-0.0014706877447825,-0.00136145617738186,-0.00772106771098323,0.000302856835933194,-0.00441619400229224,0.00321396588574967,-0.00319176431543152,0.00624402525076156,0.00377286260686404,-0.00395446044320662,-0.000450426245203593,0.00303983764167337,-6.24422262370552e-06,0.000721598013675547,-0.00245775631361757,0.00299716531290098,-0.00107573279296942,-0.00385338637194315,-0.00427541567140203,0.00105711811206703,-0.000251946215925451,-0.000698754849861379,-0.0034531926589772,-0.000528695404158306,-0.00525949334559211,0.00325464226454181,-0.000718323516868813,-0.000479351032844874,-0.00182456111685207,-0.000479390124865396,-0.00100638553859998,-0.00690687642619811,-0.0035381579565189,0.00521979769041398,-0.0912767305283921,-0.0159572569926278,-0.00322058892614874,-0.000174925866327252,-0.00440500685456979,-0.00305697509048208
-0.0135117125629812,-0.0016386435098481,0.000179802543584249,0.00409550409343783,-0.00300945856637068,-0.000163536313974038,0.00255221952575212,-0.000189097832438673,-0.000455656689007567,0.000953902503350837,-0.0038411024574323,0.00677903083043708,0.000558714540666644,0.00356003189738892,-0.00619855553089265,0.000495489978070286,-4.80301747433272e-05,0.000321379494623128,0.000977349541106381,-0.00361577847119762,-0.00691669308590301,0.00266801024846611,-6.76008866615882e-06,0.00553462684177867,-0.00870432891827586,-0.000907496467633523,-0.00344129438668339,-0.00453011282961233,-0.00409898127406305,-0.00186962493500964,-0.007250937860523,-0.00707355454497915,0.00664835788333873,0.000239140055913412,0.00287299529333773,0.525407142618244,26.3064056379701,-0.419954111883508,-0.00131953069864947,0.00162537380596626,-0.00295529638360152,0.00480323581788104,0.00158754760776252,0.00192241210768867,0.00462487099968462,-0.0013807118061195,0.00884246735016746,0.00343699455849854,-0.00329629821270584,-0.004826449881735,0.000220751013188028,0.00230046565783743,-0.00304503263823103,0.0016764760481589,-0.000820755823773735,-0.00228306959490859,0.0060614290569022,0.00311039895861376,-0.000635837961417342,-0.00782315913940447,0.00420040528350309,-0.00777522014797119,-0.00336067488637458,0.000223046429033486,0.000958302570445781,-0.00271374883233758,0.00049296718668452,0.00160483246184561,-0.00486616830212971,0.000277715820841852,-0.000557729120796805,-0.000146254863140949,-1.87960744001639e-05,-4.98276481679836e-05,-0.00355323525271715,-0.000885606131978024,0.00012777634268035,-8.35912566351882e-05,-0.0068379474507661,-0.00350019742721075,-0.00540150384896275,-0.0156311706785427,-0.00792213385183431,0.030523143327394,-0.0111187242823598,-0.00570532287621225,-0.0116424314994217
0.00459487522963329,0.000281495355841113,-0.00123672612166012,-0.00286464800350435,0.00506514798678778,0.00174995219996197,-0.00465333259042001,0.00027383589783662,0.00903055984671335,0.0038777910323935,-0.00518728673142932,-0.00381382866360254,0.000106400319600102,-0.00113723865143148,-0.00175590312147077,0.000560589392622568,0.00596190165256708,-0.00443840667030982,-0.000916805203918606,4.07112775549477e-06,-0.000952779134006628,1.48512632053215e-05,1.85781628252225e-07,0.00594293201725187,-0.000744985408521187,-0.00451143448818891,0.00638638298650851,-0.00501179099566462,0.000249830289676956,0.000482904955715568,-0.00364867392121915,0.0018328748999652,0.0010933442795632,0.00622623547248802,-0.000674922765897645,0.529310038778572,26.313638993371,-0.421751894693077,0.0043699638131682,-0.00392208277049097,-0.00150742076734795,0.000329295578498803,-0.000323755504924588,-0.00531164708707021,0.00428200537976173,0.00371844506459951,0.000381478187248698,-0.00342236676800398,-0.00619145281689266,-0.00218047543269309,0.00165099706772099,0.00211362689883377,0.000175450115358927,0.000960892415723666,0.00468476169349058,-0.00298391362260842,0.00142894492028634,-0.00419419531882564,0.0045607103370423,0.00544206734868011,-0.00247580586996439,0.000233917521937729,-0.00436455837845409,-0.00660830661675037,-0.000792224129634223,0.00359134882883501,0.000459849254518343,0.00661669455319604,-0.00099332933932334,0.00044096235908421,0.000115607185352335,-0.000545580674875876,-0.0133745238440425,0.000848971612755477,0.00127313455960779,0.01065197342855,0.00401837379755486,0.0106682483756102,0.012151560967418,0.0158095173311546,0.008094840238406,0.0766571292796452,-0.00736997929959848,0.018083458416587,0.243228027561516,-0.55814371092828,-0.0487031233932282
-0.00233114309993869,0.00277805887601054,0.000752422268052311,-0.00101133228328367,-0.00579044033825189,0.00173297505401068,-0.0020598549456917,0.00082081186385483,0.00274010034744953,0.00195824015860089,-0.000531334624884621,0.00161887390759916,-0.000992717844623959,0.000537585163506025,-0.000462775638675048,-0.00140542507495521,-0.0039523051296924,0.00754179273584706,0.00699609456635506,0.00231496144241028,-0.000332073766130053,0.00245608712538808,0.000371444958125178,0.0019128390378435,0.0104872492479499,-0.00104153389711677,-0.00730741391038092,-0.00059868174387076,-0.000100836804054039,0.00485258578285674,-0.00810600117220805,-0.00485919536349955,-0.00250010873790507,-0.00224686452728284,4.90655042846289e-05,0.5326098317647,26.3053220097198,-0.415948225481262,0.00293438671788621,0.00317471646285259,-0.00188752267697556,0.00187765913009225,-0.00175893258101183,-0.00474007760474698,0.00406215692657309,-0.00524552443945993,0.000785163607819246,0.00126475639193705,-0.00446252006787653,0.0063285042649374,-6.32146629242206e-05,0.00216484294056386,0.000551182355873518,-9.7126853394222e-05,0.000977204090253071,0.00525163341972013,0.00539203253426204,-0.00108028650714865,-0.000445198407838318,0.000511222974109695,0.00246271582798725,-0.00357816597583205,-0.00334076762166465,0.00539788353784124,-0.00566112930817526,0.000481228251505055,-0.00120483565125741,0.00419172899977997,0.00122859059924437,-0.00927510157951377,0.00126152607547916,0.00155408996065277,0.000435020576379736,0.00207734136813836,0.0116077629227356,9.30456943375686e-05,1.00200623677498e-07,0.000742377430589988,-1.98687805979432e-05,-0.0113413809837188,-0.0231268122051497,-0.0263593667151178,-0.0393393585360619,-1.34342957259712,2.74145270377171,-1.63633648131562,-0.139096591062519
-0.000195575713431139,0.00165996985810251,-0.000984500722051485,-0.00308452125109271,-8.91149937667826e-06,-0.000270177206482141,0.00257423417362601,0.00269612280107511,-0.00460122714051763,-0.00819435067257801,0.000802423172343836,-0.000773372064484546,0.00494252946056229,-0.00259961213435958,-0.00448399247420333,0.00203560172285838,-0.00109749896873536,0.00258238906483214,0.00786574709924328,0.00489020281283036,-0.00383779571088783,-0.00123925144377485,0.00298348951517283,0.00230094702449916,-0.00413065013504906,0.00473968718052545,-0.0033500170596738,-0.00286778026978257,-0.0036574875755786,-0.00468541641691722,-0.00327019056671318,0.00512536202951774,-0.00315298133835729,-0.00385858939624817,0.0015313080070074,0.541477051042946,26.3051082454796,-0.422931436165231,-0.00548464754427358,0.000445709096137958,-0.000735720215092486,-0.000206281436551688,0.00208167349997031,-0.0027444429013684,9.18927291686645e-05,-0.00217325456259296,0.00362901808633417,0.00351850500733836,0.000573739905473317,-0.000527848438888025,-0.00152185081784167,0.000155876183014121,-0.0055402050943989,-0.00159527381567108,-0.00369069735099627,-0.00461999667597842,0.00308344255385794,-0.00049819729460875,0.000806098520349513,0.000882875005261694,-0.0018133045476765,-0.00816834308663578,0.0010648200835757,0.00438441259053559,-0.00186324825149142,0.00215110581197081,-0.00891345791773294,0.00605735953405749,-0.00209674632413722,-0.0013249215302738,-0.000176685298527574,-0.00892147737461507,0.000178716895060602,0.000113779233989404,0.000110436276910465,0.00032421427801303,0.00118356651971581,0.00137540901574507,-0.00058781510189672,0.0062347805651625,0.00125904728300823,-0.0563224210230814,-0.0181206364731966,0.0187987113240795,-0.0104840698465428,-0.00949102883380426,-0.0296282263726058
-0.0058708892560618,0.00253863104504458,-0.00262719943826812,-0.000732209554045537,-2.21221834653384e-05,0.00789690484947305,-0.000723594390763339,-0.00904889249863863,-0.00354535042216373,0.00284280459235492,0.00202767897424067,0.000540950053772648,-0.000151257029458535,-0.00213119920227789,-0.000114749002266197,-0.00444486340833709,0.00875471642088582,0.000462095932939372,-9.70961074532999e-05,4.23287908666939e-08,-0.00144909106586955,0.000357427087778831,5.86484308056383e-06,-0.000720099564491871,0.00312591189636419,-0.00680217127229996,0.00198077905662108,-0.0035619643462339,-0.00806504882776737,-0.00384031540837615,0.0153729522336679,-0.00217777074783809,-0.00230189827519633,0.00113372131524203,0.00322361077672939,0.523192926381128,26.3054309769799,-0.416730182208699,-0.000178029660501156,-0.00413989797198453,0.000413423641503282,0.00218887533076826,0.00769650371592631,0.00682729046429557,0.0105342403398425,-0.00223353671110043,0.000862353858341393,0.000104486324183145,-0.0154280653217039,0.000835700580354507,-0.00443948615005475,0.000400199681898293,0.000690511804542591,0.000171667466384946,0.00696681113812609,0.0007771711836054,-0.00468324460856599,0.00476694881858618,0.00226891559175832,-0.00192595561558262,-0.00385816881343198,-0.00397604707212001,0.00254113048349253,-0.00160751450870637,0.000111970674352472,-0.00066673660315479,-0.00224428367006965,0.00490890911717336,-0.00482339811379172,0.0126402845536337,-0.00893423390358895,-0.00107290016378668,-0.0106111569518208,0.00580574152145722,9.54539831725114e-06,-6.932214679207e-06,-4.34987389823721e-07,-2.6458218768171e-05,-0.0108861542677614,0.0102864805950048,-0.00691845169855981,0.092925786434769,-0.00758094297603779,0.00843363451687074,-0.00444138893428489,0.00522667540430211,0.00914775011146141
-0.000436514302654182,-0.000124527385657586,0.0055136151639907,-0.00142401389663314,-0.00171240647479542,-0.00301469246450398,-0.00920491649940539,0.00145887442641646,0.00266551148097526,0.00458186579843404,0.0047051544806598,-0.00134798721948814,-0.00172845396560923,0.00166396814939847,0.00405543662642417,7.97833262943404e-05,-0.000766098601584133,-0.00510305214260905,-4.34278055896936e-06,-0.00121963853779343,0.00232535081691002,0.00358323521118576,-0.0013728408798976,-0.00613417557536734,-0.00409858534453756,-0.00515516758402082,0.000235322999372123,-0.000369602063376107,0.00370056604671198,-0.00478845176337939,0.00152230789855778,-0.00138678396272796,-0.0045625156180521,-0.00600228218855192,0.0056871845915496,0.535241969912838,26.3080501777452,-0.419990660258009,-0.000242677045858697,-0.00132829005879556,-0.00128597297612282,0.00606239047186232,0.00513962869044831,0.00914517393792033,0.00927784233218002,-0.00357038113135459,0.00755589898762659,0.00173761036439474,0.0038096331456552,0.000527758476703642,-1.23823106529408e-05,0.00354078239989011,-0.00756608226363639,0.00077223718893558,0.00132373414506378,-0.0027771185244592,0.000296817552908845,0.00928435562874884,-1.42268759879604e-06,-0.00715301843599456,0.000953083506418241,0.00138016127404045,0.00166346101672604,0.00366105286185619,-0.009379569421382,0.00251036972456802,0.00453878197573182,0.00162693000736424,-0.00996825689723169,-0.00312380507221596,0.00573290648188687,-0.000315353812935748,-0.000786842245585919,0.0014883532590703,0.000741487278539846,9.69272704499782e-05,0.00774603314319537,0.00347448503946796,0.00118977140524501,-0.00705147154200566,0.00999885041131374,0.0447310112073605,-0.0255293917335593,-0.0399069707515975,0.00163315682584262,-0.00407675768535908,0.00733120663672371
0.00851872628932142,0.00829542729122258,8.18109976445998e-06,-0.000964672565782726,-0.00542427238328889,0.00453025931091261,-5.46306389008475e-05,0.00230848301714334,0.000455296844895721,0.00175102037656354,0.000525258900436649,-0.000330484317671614,-0.00148468312962071,0.000640521522337502,0.0115618265015518,1.55856730151755e-05,-0.00263070955898966,-0.000803375001469872,-0.00105938899922792,0.00207108260005975,-0.00247162382157214,-0.00144671909520218,-0.00102254944877827,0.000291629964331108,0.00126621453210089,0.00056719422367639,0.00531423914404527,-0.00228909225255775,0.0016980092041734,0.00271551123617853,-0.000563910638619491,0.00227133952683278,-0.000115529356931487,-0.00855587250602752,-0.00188179826331658,0.533042942805272,26.311411983814,-0.415275110537014,-0.000830809338331518,0.00518773230030721,-0.00203551173349489,-0.00245229807498975,0.00172514046643009,-0.000523031365409058,-0.00321731483329393,3.14621055773267e-05,-0.00422294458526079,-0.00486608517407314,0.00451910884393423,-0.00484766127106896,0.00430756966695032,-0.000789298628824333,-0.000277961264548504,-0.00380041691003244,-0.00102310500797555,0.000244028688093056,-0.000345645987689051,0.000243099819763419,-0.000946664236372079,0.00165745113238225,0.00166474470576956,0.00857568824444234,0.00568944891566046,0.00104574269286205,0.00815456936508781,0.00304844831560616,0.000814191441658795,-0.000153752700845826,-0.0150500643984334,-0.00635296514962209,0.00461059446163941,0.000743420965470574,0.00549266762247757,0.000835658727745992,0.00645924131750463,-0.000119099905070703,0.00615682272257615,0.00188008735733384,0.00228911342242578,0.002904529707167,-0.0202654735625313,-0.0295428223300369,-0.0258388475582615,0.0205127602490496,-0.0066002403882669,0.00473886148991975,-0.0067502373030861
-0.00702693767820751,-0.00246402359697944,-0.00220422216921682,-0.000802356432164922,-0.000225540799772641,-0.00114530417144228,5.3641389970007e-05,-0.00462419490732701,0.00254931641168528,0.000925238062954682,-2.68764569175166e-05,-0.000591943998383901,0.00552459766489209,0.00422945164133383,0.00952960600844311,0.000443173006012987,0.000223542855514094,-0.00484265844481904,-0.00379914640228664,0.000815528026888028,0.00213173988048574,9.85237601814639e-05,-0.00928956669346784,-0.00165500771744392,-0.00315159486199979,0.00230919362195928,-0.000830460669084099,-0.00475990255544467,0.00191706711343342,0.00229854296232546,0.00535605525764771,-0.00389627528098502,0.000144608586033046,-0.00473841055508872,-0.00150003614846522,0.531334920431576,26.3041063727331,-0.419714644713849,0.00185095923915096,-0.000172504387625091,0.00141129235953528,0.00192266603878301,-0.0100217361216639,0.00330763129045608,0.00435709063199952,-0.00382417360391742,-0.00731495971828616,-1.8279152644178e-05,-0.00115019001289044,0.00304104386740792,-0.00078515025518889,0.0048153423945535,0.00298840710850042,2.85029425887688e-05,0.00549779780316439,-0.00899326935765556,-0.00488375629087009,0.000642076878117481,-7.1909385769518e-07,0.00272090220926734,-0.00316638749931356,0.0031755172420507,0.0065907919876608,0.00540682391078094,0.00124369704973141,-0.000378190591391361,0.00326231341141892,-0.000777310018469804,-0.00383924590886909,-0.0011458844722506,-4.68522317531262e-05,0.00147718255351823,-0.00598690406004596,-0.00202700561383994,5.01943476224087e-05,5.05884908379157e-05,4.9009165639397e-06,1.39120533091858e-05,0.00870723365312205,0.00186875194436214,0.0159392839631145,1.63525255681232,-0.895593055834119,1.50510575415262,-3.39950718162448,1.1860832960983,3.06528049380411
0.00169218242623198,-0.0010480428148062,0.00781181491075898,-0.00106345895817388,0.00236752560899045,0.00293254546054957,0.000904734429248393,0.000240299162044586,-0.000402554538355722,-0.00405730505780301,-0.000836659282999953,0.00242948843162761,0.00319207817937404,0.00213773952313801,-0.0123342935925698,-0.0110447751370802,-0.0021010314717472,-0.00239196327480445,-5.08512192786651e-05,-0.000389772670646491,0.000536082949075933,0.00198934979560554,-0.0103196290788924,0.00279031028659354,-0.00185317111341692,0.00990934330652524,0.00276383871010588,-0.0040677271415791,0.00029219946137693,-0.00082130115082224,0.000946022821471493,-0.000861674043926453,0.002330383540464,-0.00579831424644939,-0.00108256768083104,0.532134813487273,26.3067742492839,-0.421270075282767,0.00458823346611266,-0.00153615803102471,-0.004363103154968,0.000553482669861583,0.00531824986636376,-0.000475989292208896,0.00223349356025483,-0.0103980337995994,-0.00119055668472984,0.00114964376705831,0.00305344321315333,0.000477772183898798,0.0116541655792191,0.00523833917145943,-0.000200602556036248,-0.000566574856336454,-0.00289570672758058,0.0035279238212466,0.0055833278544195,-0.00109152291257365,-0.00681083214394416,0.00503243934466376,0.00222372904166754,0.00109766187092793,0.00324891656472186,0.00523596065500264,0.00124720628693234,-0.00355662080904288,0.00358933453755569,0.00507480959458686,0.00159781536138245,0.00868615269804897,-0.00468910068011053,-0.00111786757384739,-0.00821794243974728,2.70722825866367e-05,0.015970047744423,0.00113368651450716,0.000556671030919824,0.00239585716529296,0.00228940048982013,-0.00585571021828284,-0.00924321007971939,0.0634328301027876,0.00618933068989136,-0.00973405543283246,0.00317265616150955,-0.536524138037583,1.55330241216643
-0.0142577261123677,0.00734165061535061,0.00678846481674907,-0.00303989277233611,0.00717516394243364,-0.00572221074259056,-0.00697876041648805,0.00040922067756126,0.00016403345250543,-0.000430202177183239,-0.000909651549056148,0.00371180541014994,-0.000437711265930766,-0.00141681513958969,0.000947131888020582,0.0060073417029847,0.000678209822232444,-0.00152161110622649,-0.00266824865488145,-0.00290873971115254,-0.00302918674373053,-0.0041806492126363,-0.000717918844970532,-0.00164221244773714,0.00242904686369753,0.00283481081603285,0.00456151925246906,-0.00440027368339058,0.00157139612043289,-0.0115388161850731,-0.00548175754492797,0.00429542086806101,0.00870204343767322,0.00704536597800254,0.000900333983391843,0.532827986998818,26.3143671260853,-0.411363440496825,-0.000257531408659095,0.00874181344684916,0.00276643761839784,-0.00220063589214753,0.00394586273310536,-0.000181038340208137,0.00103435099958166,0.00517030817816308,-0.00441449138181907,0.00772415664431559,-0.00719699219406321,0.000302701277593828,0.00105844770836431,0.00494836203028423,5.76433151124158e-06,0.000168862521844791,-0.00281869370341408,-0.000119826417942165,-6.30219166814277e-06,0.00358407696282548,-0.00448153776538632,-0.00321906623094525,-0.00216982913768375,0.00167257734763188,-0.00181921298664103,-0.008869067895904,0.00348723669824476,0.00803514471707271,-0.0100384191273348,-0.00486473276170661,0.000525681111062257,0.00113650673739831,-0.00129993554664915,-0.000517033856897295,-0.00024237528863673,-0.000636668706007222,0.000763862207543693,-0.00175325103541083,0.000188704207901573,0.000479278356112749,-0.000680869699710344,-0.00379886472469671,0.0113127929017453,-0.0628284112870343,-0.0154233260416111,-0.00123810695066928,0.00164557716395369,0.00141441815328858,-0.00286448355128432
-0.0245303860900696,-0.00266738831222578,-0.000994667408311962,0.00208394732307728,0.00190542853020173,0.000350922861702268,-0.0003808791604359,-0.000700582497675823,0.00224881969078326,0.000892172396445749,0.00319462389178433,-4.9363772503327e-05,0.000319571715270217,-0.00156192294645954,0.00314265494669572,-0.00702559339084698,0.000426722811642826,0.000886222935496855,0.00148070253845538,-0.00145362751293223,-2.06907239556784e-05,0.00144594508664021,-0.00305476032807951,-0.00602358514313307,0.000217234770490026,-0.00218995303971756,0.00146046419887691,-0.00863025421312646,0.00355840067932589,0.00791196673885919,0.00279162458896209,0.000947181858171442,-0.00132367167800351,0.00375818065922751,0.000407920057893474,0.519361259779854,26.3068103737346,-0.417509813312407,-0.00174685027280994,-0.00550967602082148,0.000495060943443872,0.00113353625025037,-0.00554941887986821,0.000394480067337729,-0.00432942709658735,0.00574394653559611,0.0046131978416973,-0.0134667987751767,-0.000446715097488456,-0.00369239671488242,-0.000147749155239732,-0.00368545925441729,-0.00101956908235036,5.92828325414481e-05,0.00560438691344386,-0.00248613584285895,-5.85713539812136e-05,-3.72085582587143e-06,0.000468386662726026,-0.00465921415100729,0.0034509462778519,0.00794170723538193,-0.00837752393163836,0.00114545681999233,0.00135790373405054,-0.00347255731939333,0.00373883574159854,0.00563377987838214,0.000116842773375763,-0.00026634506125666,0.00967384150605372,0.0054385721679577,-0.000352420365614732,-0.000224925403341585,0.000936260215922669,-0.00150584144509447,0.00103612766019758,2.56056200871391e-05,0.00625668638347143,-0.00412475158950966,-0.0143498296178507,-0.0537620796649564,-0.00793878354946363,-0.00312323963428775,-0.00182316417670895,0.00318078469066278,0.0076742901514951
-0.0117325320804466,0.0064888634285477,-0.000901576697286125,-0.00710638096024123,0.00230671496815644,0.000414710420939093,-0.000716033990712609,-0.00085419371441223,0.00208283312224638,0.00183112497859108,-0.00595086743182368,-0.00082875672826059,-0.000188834035786536,-0.00560062428773442,0.00456344688789298,0.00209113260948994,-0.00125610458429838,-0.000889861804958026,0.00244173611527813,-0.00253134753192535,-0.00248923161972329,4.91844892819874e-05,0.00185801254947354,-0.0022997781781861,-0.000883978789586912,0.000856406714746169,-0.000957949935726954,0.000341132298675967,0.00209432770080187,0.00607465074614666,-0.00285550639019339,-0.00163541513134846,0.00243240944486289,-0.00324814062314327,-0.000282958837326264,0.525130403365632,26.3101455500614,-0.411950523820322,0.00115477732912585,-0.00315723466872498,-0.000307365261414633,0.00357427792371154,0.000340582474411397,0.00396115684068699,-0.00324125138824067,0.00348716948753106,-0.00497637447674697,-0.00248624701672788,-0.000199211289503645,0.000199546862555951,-0.00147894584637024,0.000205260134680925,-0.00229369916229068,0.00912683119141392,8.61890082845737e-05,0.00326284344352435,-0.000278896119274485,-0.0103368718341788,0.000854725253658764,-0.00287425501580015,0.00631016405005278,4.32918504768005e-05,0.000734361143981928,-0.00141226702269728,-0.0078522345321331,0.00174991729624477,0.00959653768146699,0.000317713086760898,5.2885372036497e-05,0.00337817253596106,-0.00723872190809906,-0.00129856615436183,0.000447179190496094,0.00325195815625945,-0.00111336160596236,-0.000147793735818713,-0.00567192125525346,-0.000884780542533175,-0.0129278724027403,-0.00153656360148407,0.0217526509147136,0.0814546426703948,0.0174004624914577,-0.0034699343554625,0.00821964766349775,0.00188042801332988,-0.00420777814619466
