0.00422118295909762,-0.00474818886057274,-0.0112117399876711,2.47884003897905e-06,0.00165942222125837,-0.00119642635694572,-0.00458544831482398,0.000137030627692803,-0.000484894563130314,0.000109551093424236,0.00448357338262024,-0.00185426958863694,0.00350546663667882,-0.00302468501812339,3.16253116938933e-07,-0.00627911981802266,0.00317491352498257,-0.00346123023909682,-0.00156429390157787,0.000603895163449942,-0.00105245169580546,-0.00141085680429669,-0.000688556780830771,0.000160428610142518,-0.00724810880831326,-0.00839192221836044,0.0040651655483519,-0.0174438091658216,-0.00280880767393854,0.00131780801710357,-3.88058062273933e-05,-0.00329969236784022,-0.00461723528634783,-0.0088985585395191,-0.00434317975223064,0.26883750465173,13.1092775315186,-0.206544297491216,-0.000912658491547005,-0.000920497162623347,-0.00261038008537107,-0.00115274502519407,-0.00728448984317591,-0.00926959486610267,-0.00250575913096969,-0.000763795963407298,-2.8567561348596e-07,-0.00483494970702747,0.000152808994538707,-0.00507455889451626,-0.00469054518967662,-0.000109386138291785,-0.000475722559180093,0.00385516420899158,0.00252278267951876,0.00512909245508441,-0.000390865582151475,-0.00474473556093864,-0.00748408929903547,0.00554300536320965,-0.00115924538403566,0.00259238142131536,-0.00849839506608481,-0.00188638112206432,-0.000214321434244494,-0.00376724550262235,-0.00410215466347009,0.00484729891844284,0.00554806042178599,-0.00552023253768073,-0.000790239748112103,-0.00396828649081306,-3.57035161181381e-06,-0.0116099105457116,-0.00221888041731509,-0.0129628359724643,-0.00349727361539102,-3.76261128477372e-08,0.0018288696284459,-0.0055895386672686,0.0084363817117847,-0.0970663561240142,-0.0114354642793818,-0.00130514620419686,-0.00156244100588335,-0.00255955447964187,0.00132403945645176
0.00539265833607499,-0.00065011215550461,-0.00907182558454619,0.00223167559593412,-0.0060269762585943,-0.00428936673312151,0.000224415117284345,0.000243817366476073,-0.0036757342295851,-0.00138862818856084,0.00221642497348648,-0.00732660634692879,0.000533350563874279,-0.00662756903563688,-0.00115317876099351,0.00283476560959147,0.00359136824581192,-0.000395886300722411,-0.00481288597716903,-0.00291473928797822,-0.000167840981426922,-0.000979599006586005,-0.00311317632453692,-0.00665330016520286,-0.000261739209889183,-0.00639125749355834,-0.00531425424298215,-0.00938747969714945,0.00280074922393858,-0.00538571037767477,0.00199725420526164,0.00513813788341899,0.000557238687777656,-7.93499169201572e-05,-0.00705786983187412,0.260563132509416,13.1065409453753,-0.210397105996911,-0.000843995929845985,-0.0042665309888419,-0.00439006420925408,-0.00861372536957278,0.00213301407451294,-0.00402882022001515,0.00080612542946535,-0.00187347136191163,0.00236383784085443,0.00215532585871606,-0.00912280989984162,-0.000972034264239057,-0.000647722802932937,0.00040998053439363,0.000549767981239978,-0.00622709684741885,0.00731346094302617,-5.36897147595412e-05,-0.000918502264686829,-0.0014804268411745,0.000690464452807099,3.75877197367105e-07,-0.000928765242538052,-0.0123922957809673,-0.00517318309657916,-0.00082302138773364,0.0034438700501248,0.00361365205499906,0.00324584351878427,-0.0051651540242327,-0.0044878154993861,0.00301311750275732,8.10228279860279e-06,0.00518570317845283,-0.00155614802035749,-0.00661333780559382,-0.00890223969257887,-0.000211403185952728,0.000207480465986437,7.09847222082343e-05,0.00212784325893631,0.00327163977469377,-0.00383941802291693,0.0783909190929242,-0.00400804498486229,0.00411288694147993,-0.00281321611732865,-0.00577216822206783,0.00341587386496367
-0.000599453815866929,-0.00026895203772293,0.000860326437681017,-0.00404219958846086,-0.00290814803642838,-0.00300870790737583,-0.00240190303056163,-0.00672465887105233,-0.00632760663248824,0.00920630395920634,0.00331764246197198,-0.00183818649563557,-0.0089910048256481,-0.00403105301422378,0.00205157759159156,0.000537400738227902,1.03564387779773e-06,-0.000555413552899594,-9.84492798502344e-05,-0.00236381809195042,-0.00272521416504247,-0.0105796321013413,-0.00698399482925887,-0.00330569512120637,-0.00110243266186657,-0.00151110677154515,-0.000221912736597663,-0.0107571945260881,-0.0056453731417675,0.00297097060599261,-0.00796563722533794,-0.00806474491614062,-0.00102598257313602,0.00686045145571768,0.00214454885555249,0.262303128010132,13.1016229553904,-0.214359634240982,0.00447221345967577,-0.00908412179063834,-0.00622657301175457,-0.000932538478280353,-0.000931620068714901,-0.00654908992371116,-0.00282476358941672,-0.00698297977822693,-0.00132984433826544,-0.00185731114865704,0.00179951325116713,0.000133901676987056,-0.00737139538731267,0.00380655840698979,-0.000235649974777332,-0.000649062536220686,-4.56448053122601e-05,-0.000353824528059393,-0.00231315971001039,-3.70346922613933e-05,-0.00109682374653594,0.00106755412835432,-0.00854657054862295,-0.00423801942553028,0.000792524647147893,-0.00998119284905619,-0.0044414517465505,-0.00669667570897594,0.00255984566388596,-0.0052221649276142,-0.00392480824893201,0.00300840458038896,0.00116810156549657,-0.00234380789553069,-0.00968643300904542,-0.000809637594180825,-0.0119871007992722,-0.00225025650417188,-0.000163445104809065,-7.18833304663943e-06,-0.000304969674345213,-0.00340811012967407,0.0153160850201297,0.0133567161710908,0.0173527724458008,-0.00150846795969661,0.221208001526033,-0.338778400754267,-0.119029530428229
-0.0166138550602789,-0.0020286322980322,-0.00448155058298818,-0.00247082598499563,-0.00743342325458447,-0.00135611265894875,3.74874180811984e-05,-0.00587931985584601,-0.000787805274446306,-0.0041920168513682,-0.00380678967163559,0.00024304014778887,-0.000635764936582659,-0.00414102072321834,-0.00135727160677128,-0.000825142463031438,-0.0025696773250233,-0.000112094168062745,-0.00547262057016528,-0.00634488697076931,0.00192559362992089,0.00714938844577934,0.00414903796316334,-0.000369973948242605,-0.0088692369819696,-0.00202135211851844,-0.00791588929239218,0.000463437301561301,0.00145412984315674,-0.00174398184529723,0.00221839670538782,-0.00199051573530262,-0.00273818681933613,0.00381108949879927,-0.000183919793174503,0.260342329762695,13.1079623875218,-0.205753555968435,0.000821723568282607,0.0023509191422761,0.00532765481154618,-0.00441198042725298,-0.000628856227609775,-0.00319811935320916,-0.00445369849525233,0.000869005783536085,0.00349002145840653,-0.00838647958276117,-0.00503418977935467,-0.00302355462973607,-0.00524505277235805,0.00048626371805551,-0.00554367872065984,9.82998747107457e-05,0.000731519964244953,-0.0038166972923354,-0.000721478115074262,0.000545268425006548,-0.00334153441270014,-0.0110081578754811,0.00068213037968819,-0.0120543057793114,-0.00042677868103354,-0.00234841417678914,0.00273996102939534,-0.000402967651555901,0.00201893688846073,0.00211565550301859,-0.000348759445258929,-0.00235568072404061,2.34371492834741e-05,-0.00601050141758306,-1.89726258169003e-06,0.00399052948564709,-7.92377305389338e-06,-0.00342632867337141,-0.000226766286112684,-7.9467473257404e-05,-0.00297908877975643,-0.000485161812475775,0.00738583207625183,-0.0817806896417334,-0.00490527117781348,0.0013543554663057,-0.0777845627728286,0.0162221750372056,0.334858588333901
-0.0215800705377265,-0.00192228635150185,-0.0052339534361167,-0.000412773210573807,-0.00344693870261775,0.000466278469991298,-0.0019464294488502,0.000144842918826936,0.00443369372934303,0.00478714504471703,-0.00273440405834373,-0.0094381932824004,-0.00382925407195076,-0.00405560772204546,-0.00169244443851746,0.000835745076950145,2.00575624851157e-05,-0.00424421469723856,-0.00195615342325676,0.000779155383531919,-0.00727588154042838,-0.00590527396367519,-0.00273876465077137,0.00434335529543665,0.000590752258201698,0.000450062100242878,0.0029056570669781,-0.0015168175341686,-0.00400706701043685,0.0080893239782468,-0.00434435156162871,0.000696475260175689,2.88158248549913e-05,0.000169184983508042,-0.00436496055135083,0.261338762534264,13.099186317373,-0.209366883507314,-0.0029655908107921,6.91331590446325e-05,-0.0032686711765574,-0.00290827711320256,-0.0032438648350943,0.000591827843039067,-0.0018017219728924,0.00541531525231184,0.00297653932934965,0.00418205291920261,-0.00657825070848673,-0.011189895179899,0.000661774725677728,-0.00100494700388772,7.89921476021325e-05,0.00465413507706568,-0.00013743459511116,0.00496776849963125,-2.3956605396509e-05,-0.00439142891764429,0.000540102200689239,-0.00610189871364761,-0.00418461453590774,-0.00711594606366427,-0.00313794129858792,-0.00251318687272483,-0.000538518883561341,0.00191494925642305,-0.00543147275936649,-0.00420027035804001,0.00665949295711902,0.00459804072864563,0.000374998536395293,-0.000115632631551182,-0.0163051451840427,-0.000112217806714543,-0.00183502117950414,3.51969146787672e-05,-3.98165007603278e-06,-1.32825648978674e-06,-0.000623700287686344,-0.00571931294890692,-0.00663229935957137,0.097978522583863,-0.00967403889034701,-0.00772513403799757,-0.00300877103580355,-0.00298791735637138,-0.00918736873958625
-0.0181980399827239,0.00199440538218818,0.00890727548353567,-0.00141314061737638,-0.0007772425948705,-0.00115207759036661,-0.00219151250517859,-0.00050869803431476,0.00490815659094523,0.00260753331149355,-0.00557658104620656,-0.00312110471066773,-0.0029646668687356,-0.00387323193836371,-0.00206402084241563,0.000133037491081049,3.97473313839222e-05,-0.0107779617813761,-0.000562833798310769,0.000193689299563777,-0.00157156870622967,9.7662838432079e-05,-0.00200597030681071,-0.00431911115576593,-0.0102823771191376,0.00301427733450677,0.00694117313237119,0.00101301221065056,0.00407428852786751,9.39631783279937e-05,-0.00105035371307938,0.000487341288685217,-0.00577696066461975,-0.00218061383426771,0.00260900292171867,0.269168655399247,13.1059619448967,-0.208192982647051,-0.0108112320174607,-0.00556995917345178,0.000195150956622819,-0.00140751487552403,-0.0024117319658828,-0.00969854092181671,-0.00676363307556105,0.00136627172681232,0.00211649070111813,-0.0165778771909028,-0.00479910232067834,-0.00496970387242724,0.000311305802551583,-0.00342962655187897,-8.35155579791093e-06,-0.00637967057325001,0.00020901319972766,0.00145539318720291,-0.00649610352993043,-0.00939995783188119,3.06823716821414e-05,0.000869393504376281,-0.00113109058862244,0.00130827899371608,-0.00270969510874589,0.0038664039107041,0.00350371516490284,0.0054654438753175,0.000923633173653916,-0.00422019917779078,-0.000938860806598797,-0.0117760854089129,0.00184262124857475,0.0129281405852936,9.49284588101643e-05,-0.000308755445349121,-0.000356165564609354,-0.00728750934563419,-8.14695006139109e-05,-1.10324163601127e-05,0.00904893529037574,0.00157625975755263,0.00421236101780792,-0.0210663371128477,0.00186006444807019,-0.00874710834949854,-0.00232856593188938,-0.000572309942166838,0.00282574014290726
-0.0132370071886739,-0.00134148307689899,0.00694249765867151,0.000282225337696955,0.00255430703497179,4.96931509055553e-05,-0.00367492072865107,5.27705955736546e-06,-0.00109831210198841,-0.000619350327496133,-0.00422196693403458,0.00455476664692509,-5.39711513151192e-05,-0.0044940750051146,-1.27063264175723e-05,0.00612062462454179,-0.000255151222850146,0.00053146600042724,0.000111042628196493,-0.000165950680574606,-0.00216846849384507,0.00159462566747556,0.000844460799785646,0.0051382736101231,-0.00580533585570956,-0.00783807060261699,-0.00208294672400444,0.00353404335586077,-0.00130336354867167,-0.00673176827454747,-0.00429279943060101,-0.00803229889124635,-0.00252571717718458,-0.00855426054059494,0.00340558970227312,0.262657328028238,13.0981225586238,-0.204019389665263,-0.000220135977894041,-0.0054326975364257,-0.000321669359304937,-0.00259566640334044,0.00490996660290061,0.0027101609851694,0.0121018816725633,-0.00342018836753932,-0.00125107735375267,0.00361073973005617,0.0137543728788214,0.0007510473089803,0.00230729842018899,-0.000500502385285656,-0.00949585334631685,1.18945317700777e-06,0.000104240501726185,-0.00474351578733044,-0.00408510353869171,-0.00945954635783576,0.00271576557367645,2.25297940342194e-05,0.000143525993742089,-0.00537464249317948,-0.00207856293294438,0.000304329139755336,-0.00231443640292665,-0.00229467352785547,-0.00197059879357712,-0.000423263831690865,-0.00657715242179564,-0.00760873903202398,0.0025925960361714,-0.0011674949446163,-0.00174655228879853,-0.000338554251854953,0.000767180786441154,0.000142550701614094,1.39076514007782e-05,2.45606129581678e-07,0.000350763526871853,-0.0156948360897643,-0.0269108250087977,-0.0721228872729915,0.00144383859024251,-9.56161247046561e-05,0.00123464979967264,0.00557427604172869,-0.00989935900635475
-0.0146950651413569,2.46362921268788e-05,0.00172112126253267,-0.00136046990391896,-0.00371483483049363,-0.0017180427589752,-6.73181679671195e-05,0.00301695904442072,-0.00020449920023546,-0.00320094731006781,-0.00374452971742626,-0.00191547570641764,-0.0062112248942681,-0.0032147063271775,0.0022689678740869,0.00304924943349159,-0.00534281535445724,-0.0112098605615924,-0.00608887804574636,-0.0102124585710881,0.00282729230434384,3.30286507262989e-05,0.000179370922795838,-0.00302869502828176,0.00170397075195238,-0.000316293401203364,-0.0069237122972351,-0.00474113364455276,-0.00032898505739698,-0.00299438871599755,0.00132282638434655,-0.00062213614048845,0.00502652597191322,-0.00611577277894471,0.00785905652563412,0.263223900306129,13.106883084016,-0.204459128219448,-0.00171916793519888,0.00877113211766103,0.00019037963629086,2.01555093561196e-05,-0.00390906221456581,-0.00260308011858781,-0.00505578107106965,0.00128953552395262,-0.00156049921215445,-0.005761940329156,-0.000466521715357243,0.000150181816845564,4.19039679526583e-05,1.01788865651542e-05,-0.00732042393898093,-0.000606475582183332,-0.00322221254750914,-0.00395714166824684,-0.00635064912257274,0.00391058364328551,0.000487722008054993,-0.00340693296344089,0.00978085961516242,-0.00226205462033905,0.00460743139192395,-0.00249766953404076,-0.0100187498156312,0.000376684073594191,-0.00509862470885231,0.00622250667780059,-0.00197024020985994,-0.00291667452301163,0.00120913285668065,0.00245619394630806,-0.00388836632675352,-0.00267207403027352,-0.00452443234743087,-1.62620078590664e-06,-0.00702609946190479,7.27109587911387e-05,0.000353718405310288,0.000527822694331428,0.000490518409225711,0.0950132220582283,-0.00505156992977476,-0.011183208710677,0.00118907198366983,0.000493396467851071,-0.00347182296308335
-0.0234391702951522,-0.00766403824464684,0.00154274981867704,-0.00119863181300732,0.00526267941994486,-0.00615196591335076,-2.73909673518952e-06,0.00561786228692601,-1.94014535922263e-06,-0.00480118658492802,-0.000912930889247557,0.00171086668687217,-0.007450825073647,-0.00309118425088301,-0.00282204361647421,-0.0035571014950815,-0.00615897288431292,0.00864377631725921,0.00164035181142876,-0.00193021074095122,0.00234340867365841,1.14428472167565e-06,-0.000278682450177365,0.00184947662161956,-0.00362432898026034,-0.00264612054767573,0.00126618050769023,0.00436836489932813,0.00154302626804148,-0.0058867696079008,0.00397006459203075,-0.00488621893711261,0.000877711701894823,0.00622547237191606,-5.81888451968715e-05,0.262820576273213,13.1054138383004,-0.212451825895392,-0.0013266611181819,0.0048780181403482,-0.00654415299135407,-0.0013605183920845,-0.00423778139926522,0.00100944436094934,0.00199811595201424,0.00905601897625944,-0.00028044495191341,0.00451801336493453,0.0132124374801331,-0.0079348144326493,-0.000186573634807384,-0.000272725546583465,1.07915593142749e-05,-0.00173442237212944,-0.00104314447618137,-0.00359805857132343,0.00767542286769739,-0.00321009992806976,-0.00216458237691051,-0.00479394184672957,-1.62710470962966e-05,-7.85663963641528e-05,-0.00418680301955457,-0.00386201859739157,-0.00446768353032896,-0.00585937802931389,0.000148332986100206,0.00489336382355155,0.000236728515923775,0.00277731618202735,0.00318700109095369,-3.9937109339949e-06,0.00822356475451383,8.8979267388661e-07,-1.3294897362714e-06,-0.00653389462897088,-0.000289558760653343,-0.000107040183277713,-0.00782721667695083,0.000479535932565964,-0.000254802981075048,-0.0558299877982262,-0.00377371785726621,0.000832506570207281,-0.0358082450944054,-0.00769349673089015,0.0057260626722837
-0.0187393049992057,-0.00093029516626402,-6.63720211739828e-05,0.00337842234742524,-0.00591970937272233,-0.00948289804899556,0.00390432143082392,-0.000647621716520546,0.000878643911994675,-0.0066415354435739,-0.000751224513552539,-0.000975762546214728,0.0054880564285642,-0.00156754822519049,-0.00279650229608101,-0.00878108661339019,-0.00482306479538031,-0.00797092024813316,-0.00133419255808318,-0.0058965486539791,-0.00547424019382496,-0.0038229088490367,-0.00841310233907041,0.00208472053623309,-0.00186240544721332,-0.000706746471275985,-0.00519603048218187,0.00013874729788077,-0.00547009755460115,0.00130842307082657,0.00214230293462814,-0.0136822940911656,-0.00862916794085727,-0.00265020480737455,0.000590438528673132,0.262343096826849,13.1046221141347,-0.203602440508191,-0.00177372556814516,-0.00265443053241618,-0.0010428296293231,0.00234723978428015,-0.00621737697065233,-0.00224145841838069,0.00125580642648397,-0.000991906228937366,0.000179840500816925,0.00460536909485021,-0.00324227629503599,-0.00121765109743481,-0.00735998388141991,-0.00172545816994875,0.000604221849109214,-0.000238518526785327,-0.00641624309749654,-0.00818762688686208,-0.000251928801694469,-0.00168132928120561,-0.00192582810586728,0.00554704236383849,0.00196141119256418,-0.00160480312893809,-0.000349191640061945,-0.00845199859182911,0.00170879990016258,-0.00317699946326025,0.00363257718993206,0.0105692836551298,-0.00340257799791665,-0.00269725044557107,-0.00327111045769958,-0.00285941191105019,0.000195952815640588,0.0121374526015689,0.00334884243716786,0.000835842407304872,0.000853127176884423,-1.30705834576775e-06,-0.00909512388899252,-0.00240954296045971,-0.0222071023909504,-0.0249448538683907,-0.00753194040502148,0.00555404298113515,-0.00134128486543157,0.00210397218902753,0.178615095763035
0.0057691147091616,-0.00610691385051235,0.000543595701290104,-0.000594269732162734,0.00494343730068687,0.00011493467930171,-0.00152318275044056,0.000124746429029648,-0.00403046121982636,0.00200011152663202,3.83756457997441e-05,6.56508397998032e-06,-0.00527716670535351,0.000131690649022897,0.00109481912764956,-0.000855507515353636,0.000501704586288403,0.00182124447928043,0.000192024923864108,0.0061621573545673,-0.000381515681142884,-0.00579839690808839,0.00317683033162525,-0.0063823922590703,0.00676383414749582,-0.0107180840238125,-0.00204996519305442,-0.00786619070959271,0.00596037255102388,-0.0151750716697079,-0.0083221817464072,-0.0084026536577656,-0.00308934528369076,-0.00239149568314989,0.000123920070783629,0.256508853699631,13.1014861742169,-0.209220638881429,0.000198918009486483,-0.00363296164868059,0.00198871795904465,0.000156879674434229,-0.00240096694414294,-0.00241847745511586,-0.00409931712646009,-0.00579639465323733,0.000703883933294954,-0.00529931884015235,0.00550355757642825,0.0023220503852609,0.00221265113343219,-0.00536869572682219,-7.08678019308081e-06,1.99302680526117e-05,2.91584726698104e-05,-0.00543501295146275,-0.00729636819280091,0.00623495680452718,-0.00156899334096749,0.000546317981693775,-0.00862085981131052,-0.00899704893788568,-0.00181515196898007,-0.0129606051480319,5.73763344655009e-06,0.00154474614376457,-0.00418236227067951,0.00311428332081603,0.000700604192081501,-0.000117246666749021,-0.00310939326331386,-0.00411014378932162,-0.00902591624131311,-0.00392198765689073,-0.00513690140293238,-0.00250688458287384,-0.0086356215038189,-0.00013536492633473,8.57794060697698e-05,-0.00132599718221399,-0.000168552011842358,0.0852494822718348,0.00370642699327511,-0.0130019492338488,0.00108302417870208,0.00391420105801188,0.00688325382603949
-0.0103663717408053,-0.00641910781189166,-0.00250276988874498,0.00370341903758669,0.00573037727723723,0.000522243892801869,-0.00148897688191539,0.00288761400819817,-0.00437637286328398,-0.00620543070068331,-0.00654541923621962,0.00719580735463665,-0.00061925622090296,-0.00821988637306808,-0.000562859171304775,-0.00111439882081265,0.0017482809199636,-0.00144611345332459,0.00212038843855382,-0.00458973707671104,-9.94289725658495e-05,-0.00172848715958145,-0.00816887063632118,0.00017075524170168,0.00554981826816172,-0.01118782904631,0.00214362975605042,-0.00438578884500485,-0.00742902881624585,-0.00518319822177793,0.00178913098707467,-0.00300924998304086,0.00931252274733962,0.0015143058401661,-0.0047703992703757,0.263404255162274,13.1051515952063,-0.201748104603819,0.0048603347264348,0.00505421606849359,-0.00539812332086971,-0.0037106960702019,0.000211069412892597,0.00405491502910813,0.000155832953069259,-6.09749390426505e-05,0.0010467135761819,0.00154270372112949,-0.00237872192824382,-0.00160467366027561,0.00202278828902881,-0.000445905019511312,-0.00217866746233503,-0.00361997365831862,-9.17989288016231e-05,0.00215646088566185,-0.00431069556384633,5.19135594821877e-05,0.00288345339668586,-0.00569635655541741,0.00730484952274803,0.00119523069670284,-0.00406448047890447,0.0068947675962747,0.00529152072451159,0.00395721877644646,0.0101627800985879,-0.00114324949446031,0.00344460915725257,-0.00327447864427107,-0.0048407239776001,-0.000507995329518681,-0.00291369037745214,-0.00962181703895531,0.000190764644167752,-0.00652737319628677,-0.00658705601633477,-0.00400376565724851,-0.00247587569461529,0.00276521926192779,-0.017689124821099,-0.0766420068437811,0.0014058323866652,0.00468965055194248,-0.00355915063306395,-0.0037805341209125,-0.000476373627067206
-0.00237648814411503,0.0106388694314336,-0.00108780101695874,-0.00271537965273278,0.00459492373896416,1.25279648035572e-05,-0.00110240724665596,-0.00418031076641941,-0.00355804787821669,-0.00301512834307939,-0.000450207671113885,-0.00217608538759127,-0.00919899035915594,-0.0009255368388523,-0.00430941418289586,0.00430660547840568,0.00256164839381466,0.0014450959826427,-0.00802863533265562,-0.00274452660519473,3.42942880024704e-05,-0.00558265535698091,-0.00165297886902027,-0.000483467517903836,-0.00813037000807438,0.00620404389209418,-0.0111696458802433,-0.00155429165233795,0.00156714316977524,-0.00243242426767298,-0.00709973112687567,0.000455872751598474,-0.00276733966039389,-0.00919175721698673,-0.0063749679020213,0.263368483226912,13.1044062391924,-0.209015747962127,0.000978008275279343,0.00581520326580421,-0.00215711001026303,-0.0023230990709818,0.000714718834525034,-0.00417949275387631,-0.00812239637124415,-0.00746598096304121,-0.0046017896044723,-0.0095387648840861,-0.00771087533379694,0.0017991279916893,0.00104600537483937,2.3967249181724e-05,8.93592705687008e-05,-0.00154116825806923,-0.000873531357014329,-0.00819601194999686,2.65365718737049e-06,-0.00734113802383668,-0.00657594015572741,-0.0108419180366,-0.00051454958982514,-0.00269422600589389,-0.00150420968616688,-0.00127530832434741,-0.00349130070777351,-0.00228144759807084,-0.00743828700136232,-0.00869818555153753,-0.00332486420136341,-0.000629156544109792,-0.00307908488116002,-0.00061285715166096,-0.000368456915691756,-0.00531921100803673,-0.00478383887062232,-0.00456102996807205,-0.00528019625764975,-0.000183895028125177,-0.00542096073414007,-0.00897248736335001,-0.0120776329656237,-0.00370410017750544,0.00393312034903004,0.00875231724655778,0.00121908049683712,0.000506532051587794,-0.00459867675218018
-0.0224742760988315,2.01468563553678e-05,0.00232356428545337,-0.00681263898032899,-0.00223828645808895,-0.00159270864424565,-0.00158744636526407,4.64922257432172e-05,0.0037387313167213,-0.00625293331425588,-0.00374457594974387,0.00344948341325968,-0.00223507310343425,-0.00579987387316673,-0.00650194224891697,0.00304386609925056,-0.00804493403492709,-0.00242900638016031,-0.0001206864609316,-9.24152928848675e-06,0.00153029427643694,-0.00197481273691893,-0.000818320009386746,-0.00597456558325211,-0.0034685764738484,0.00932675350961014,-0.00930603095791294,-0.00497892707615835,-0.00467194422112138,-0.00175943727521422,-0.00431287505293565,0.00259740457529412,-0.00171091975267001,0.00541749455237783,-0.000617312015014027,0.255162197603553,13.1039231805565,-0.20910065172146,-0.000595795807927126,-0.00105270251966792,-0.00047089785265044,-0.00149611189254054,-0.00604361516819688,-0.00156070047792948,0.00310671503177615,-0.00322851063045718,-0.00734937778520094,-0.00681020196777656,-0.00440091707425968,-0.0137002492715685,-0.00955956729441907,0.00183099500261187,0.000573347657337648,-0.000916348207637754,1.87031852605339e-06,-0.00129272484777536,-0.0109937958696073,-0.00486559039182151,-0.0019382245389186,-0.00150061298930522,0.00799768381720925,0.00315453659078725,-0.000849125958981941,-0.0066708430771385,0.0136243639533299,-0.00588949467105369,-0.0019660526318204,-0.0081504273445825,-0.00621230633068141,-0.000609718597782421,0.00120641976735212,-3.68694395700711e-06,-0.00547640961722783,-7.85977399865245e-05,-0.00206949790827359,-0.00545060582988011,-0.00505029775774211,-6.22157395975322e-05,-0.0167611013729577,-0.0158718058137984,-0.0172003014472439,0.0867177321775393,0.00356215505871728,0.0154570752467735,0.179016335848531,-0.505814256109831,-0.0783253464604311
-0.017942283676502,-0.00150597955687715,-0.00297001964293721,4.06731160118586e-06,-0.00106338510454308,-0.000100194917405805,0.00530797457939728,-0.00869144428064798,-0.000143695949081021,-0.00501470925907193,1.18610165833236e-05,0.000666472179135429,-0.00135587438791915,-6.84834628464642e-06,0.000591815037141356,-0.0011125239068581,-0.00274627928288261,-0.00364341146680477,0.0013954135158442,-0.0012573880161505,-0.00851923455518382,-0.00349928360126834,-0.00389795834672416,-0.00421055838288072,-0.0074048756386779,-0.0050244537926,0.0046329606094152,-0.00641192872162649,0.00476754654732392,-0.000237864916900365,-8.00673077624436e-05,0.00438960454409298,-0.00214536001590704,-0.00874964010181145,-0.00373430588191748,0.271755395959807,13.1061726007621,-0.207315540684087,0.00323167801081985,-0.00914540996201156,-0.0014584196051344,-0.000520511241625559,-0.00791494483829236,-0.000834934770967368,-0.00300627631395519,-0.00982876310089087,-0.0029318827438609,-0.00445844940149139,-0.00092746632375847,6.37020792117428e-05,-0.00156399477423529,-0.00061339389855177,-0.00526308064967827,-0.000678127352485316,-0.00185237951598545,-0.00742136620429651,-0.00394106423794088,4.41467256235913e-05,-0.00136711081048019,-0.00446049322790862,0.000800221083091915,8.07222349535625e-05,-0.00769489348170338,-0.00322628722070129,0.00209660914739253,0.000323815985101865,0.00745782119081611,-0.00491156441252459,-0.00485164819129199,5.9390523274274e-05,-0.00348984205676481,-0.015981351265188,0.00133121680358073,-0.00117414609168377,-0.00243390507112494,-0.00430980293121001,-3.50497315497504e-05,-5.0427538793549e-05,-0.00106026928831109,0.00980366544437859,0.00709994092071722,-0.0840560757088106,-0.0149488431095495,-0.00380925496726325,-0.070037914996732,0.00338585871016606,0.218531218148795
-0.0213936714696626,-0.00448745399983726,2.9954384558463e-06,0.00519224552852671,0.00310710230265482,-0.00475503478191508,-0.000701550284841096,0.000422726298181237,-0.00979987395807833,-0.00207392948880986,0.000315320668139943,0.00312756549645205,-0.00862759414920015,-0.0042108863947714,-0.00167185601873217,1.06981500526376e-06,-0.00247231699540806,0.00636287258906008,0.00629077601704013,0.000959775275832233,0.00392774484501392,0.0032501336676803,-0.00655341516672345,0.00342526949090343,0.000478690299775931,0.00543370809330798,-0.00496859741890132,-0.000230863742693224,0.00113369797837715,-0.00592757622595119,0.00149614519145491,5.21380800317522e-05,-0.00697864412782589,-0.0145073043878919,-0.00865016591157364,0.261322150090159,13.1029861768663,-0.211320312064709,-8.78362949564662e-05,0.000392491409549576,-0.00334694003686087,-0.00294441806153595,-0.003960274149066,0.000397744870764999,0.0027451374922402,-0.00481095285625613,-0.00300123924806767,0.00975253384882922,-0.000605681775758822,-0.00209852812853588,-0.000490566210621774,0.00243797735882046,-0.00137661074167889,0.0047929783018848,-0.000556897721597533,-0.000152724990932064,-0.00574452970451245,0.00251066743257685,0.00188188965905139,-0.00328597597600353,0.00114498516432213,-0.00113224878065615,-0.0022027352992961,0.00337509660146494,0.000392636198333877,-0.0126053750327541,-0.00661663563837327,-0.00847599835554238,0.00683294909894387,0.00360919198197681,0.00136263714143773,-0.00329606117552736,1.09213793794012e-05,0.00126677402886768,-0.000178507695954351,-0.0110201080441623,-0.00535820111593181,-0.000109906232574358,-0.00771624094687058,-0.0334297738615567,0.0169011949174267,0.0287458168599141,0.0113040291725139,-0.00464361823495452,0.00437566066749567,0.0051024999163094,0.00646966917758651
