-0.00349068213072596,-0.00464217981162141,0.0126135958900796,-0.00139411210736052,0.00186992490409775,-0.000985158524055014,-0.00747560013303221,-0.00533618221344976,-0.00388959769882182,-0.00464048627394297,-0.00105909102451031,0.000523115094081559,-0.00328740483477744,-0.00859297720939375,0.000424049665255345,0.00398752730574661,-0.00105523622291789,-0.00511637907909199,-0.00552272008579394,0.00079369564608443,-0.000245456159033209,-0.00223008047476544,0.000121734137711448,-0.00666375171450724,0.0064680954812337,0.000971003924065773,-0.00741018840061969,-0.00210215715713634,-0.000384218263129066,-0.0037182568649442,-0.000527991154054552,-0.00154104010011469,-0.00467382889073864,-0.00548661070076395,-3.06785878306792e-05,0.258850991254675,13.1054386760522,-0.207236982419301,-0.000597222660507743,-0.00183314944730337,-0.00494742511102001,-0.00801790944313741,-0.00218998492378881,-0.00131046214934507,-0.00379920547289472,-0.000251319657255609,-0.0017882360595207,0.00829532619149139,-0.00490139331314573,-0.00410280762264148,-0.00284469644553215,-0.00251113318438206,-1.49083913456253e-06,0.000240662264463067,-0.00396834319696006,-0.00256867303421477,-0.00014861631693604,0.00169434679762154,-0.00896596688052302,-0.00721173772043964,0.000151185776828007,0.000239795353146791,-0.00263928296846453,0.00284850331095989,-0.000214649888854759,-0.0023249793945997,1.14441642131407e-05,0.00145040980240483,0.00132925632179143,0.00359197376891656,-0.00137891273956272,0.00312084799027303,-0.0174623562181173,-0.00556068980304184,-0.00576000319317395,0.00438461262385678,0.00127612288286009,5.57466706487921e-05,2.97278323653789e-05,-0.00199560136818217,-0.0540304161262219,-2.58754346046839,0.0519135182013999,-0.0129559232420184,-0.00520267841402366,0.0278743486124551,-0.0149272114652729
-0.025425080240356,-0.0128417344269912,0.000166937157921373,0.00357278437038488,-0.00199401104665926,0.000128001991271986,0.000351694054066384,-0.00328093218128863,-0.000968741116921571,-0.00283326875544308,-0.0086762922163055,-0.0024378351400071,-0.00101934210847773,-0.00119709040594904,-0.00161384618763525,-0.00614153440305055,0.000708574668193473,-0.00583044999864356,-5.77262014575033e-05,-0.00238652528631108,-0.0060944205812549,0.00380389948887965,0.00147694634737395,5.75244870918928e-06,0.000524567727153573,-0.000499862209726774,-0.000324660284814593,-0.00973697180112077,-0.00905902287000326,0.0054229185441339,-0.00114061877743232,0.00165359243091801,0.000441020065689648,-0.00104839424493863,-0.00174925345525256,0.263041361724116,13.1112943555267,-0.218286196653628,-0.000509982938254847,-0.00206233743510587,-0.00734180531853002,0.00817014648581276,-0.00553390475386144,-0.00595249921361487,-0.000292952699288705,-0.00870493627025155,-0.00606951775752167,-0.0141987663824963,-0.015821182066135,-0.0177371500143696,-5.17308105090676e-05,-0.00447506535231287,0.00670099382377377,0.00275717156797215,0.0110637657749466,-0.000877209837109613,-0.00645171454807526,-0.00258054827762089,-0.00896210501754077,0.00120892008528998,-0.00108015575625577,-0.000158028023442856,0.0065115007826795,-0.00713191328404885,-0.00711241925323584,0.00105634610174761,-0.00995071235942735,0.00142911993384703,-0.000412690939677523,0.00894721379470945,0.00293311308416089,-0.0135315698421152,-0.0133532049069473,-0.000859243202467503,-0.000971953074375495,-0.00159047459108266,-0.00812183338435624,-4.00064681632945e-05,-4.64391817169006e-05,-0.0048909556237675,0.00311516675534756,0.342670275495912,0.0044559865111285,0.190889915688251,-0.306835729086907,0.13666005303889,0.179816316781348
-0.00678664690287411,-0.000190952936786447,-0.00529932664251893,7.54439350131166e-07,0.0064146243370905,-0.000660029956270848,0.000555020030125695,-0.00437515401489672,0.0011806736059459,-0.00226728395365917,0.000664036835173575,-0.00444063006667565,-0.00297808773512704,-0.0019389892815407,0.00083815498066673,-0.00424243636183796,-3.50637643278308e-06,-0.00136066856308981,-0.00650843252134089,-0.00270614178394215,0.00273642695808118,0.000132830402795189,-0.00764400619610122,-0.00460328935839019,0.00286427079889045,-0.0111127018964418,-0.00132122070010987,-0.00720284335335163,-0.00332151603470587,-0.00673860866938192,0.000807843872394409,0.000141879128630118,0.00302978189964254,0.00279542957304635,-0.000245196916548424,0.265709998412674,13.0997429498736,-0.21159078907741,-0.00198627352376592,0.00475895589428978,-0.000120071243476274,-0.00350160454710411,-0.00394536109015328,0.00158278758729166,-0.00599578651845126,-0.00183290301004975,-0.00344003097764067,0.000922206528797296,0.00193296293917035,-7.10837558992522e-05,-0.000542914500036228,0.000949848560126942,-0.000724249973939299,-0.0021284822273971,4.59304472070487e-06,0.00180265440213133,-0.0110547866288528,0.000100556582054014,0.00348744576997785,0.00177351372896194,-0.00325410777002496,-0.00706214549537246,0.00307587072892427,-0.0041176858738476,-0.00620715217650242,0.00194301880037828,0.00102589018355222,-0.00522939593901757,0.000985039898268112,0.00111837834952395,-0.00744903392490352,-0.00188552561949344,0.00469672538035387,-0.00537679938914228,-0.000828908684040161,-0.00545728575574055,0.00358836971410938,-0.000142612498555934,-0.00018646126066665,0.00390719461196938,0.0138628411951322,2.15321121333162,-0.0348341887172254,0.0139899342808867,0.00137798662737101,-0.0055739065892218,-0.00216234564383955
-0.00918947561918182,0.000468783473337467,-0.00768178900612392,-0.00220270377212988,0.00869536955098752,-0.0078869747909966,-0.00625849828669298,-0.00711258541754996,-3.42247814974505e-06,-0.00109164022984302,-5.11173583888686e-08,0.00405005103358376,-0.00063645496667924,0.00510029137123865,-0.00109912252633069,-0.00483702580510099,-6.48709842780303e-06,0.000235411068478345,0.000143974692512737,-0.000585296435099143,0.00864782098701245,0.00107831157538884,-0.000668739118401684,-0.000558860212612416,-0.00513000680628013,0.000326562070615433,0.00128209698355508,-0.00536372594129081,-0.00489172342581323,-0.00167672851797063,-0.0087150659986508,0.00231609572528613,-0.00376238443660948,-0.00175622714329637,0.00121863148797224,0.266418541715393,13.1072329667199,-0.205005126234121,-0.00511562162482033,-0.0010663637543124,-0.0034533284400641,-0.00398413853765353,-0.0038569923683458,-0.00710633438151863,0.00321502431913928,-0.00142130230338156,0.00633137215716414,-0.00136328423809697,-0.000797536948489569,-0.00114166325508223,-0.00673850383226324,-0.00578854829372431,-0.00289734784658685,-0.00366923986143245,0.000780975803044149,-2.68384199739162e-05,-2.63562025917115e-05,-0.000525819859549283,0.00532298956197501,0.00648388048163184,0.00366199808071919,-0.00407397010611966,0.00484655869849335,0.000201844150674128,-0.0071986086389917,-0.00575218353115433,-0.00122316263048403,-0.000196582834865009,-0.00396935137546133,-0.0141532191313329,0.00296347723200704,0.000288878769877154,-0.00193916637423074,-0.0135792605434205,0.00290007156372091,-0.0149166762926476,0.00136476788416843,0.0010182441797228,0.00195985877580916,0.00825686514523546,-0.0629461364182283,-2.91144653604907,0.0560424576679549,0.00014373073082441,0.00168913758115946,0.00304273067572108,0.00213960210785591
-0.00328775317111438,0.00348949061926028,-0.000794423895852216,-0.0125417209315869,0.000201708170057217,-0.00138356229889092,0.00527569140968839,-0.00292105299840495,0.0101106278006691,-7.85929983965343e-05,-0.00898532548805505,-0.00130246325807254,-0.008946454541747,0.000590912188122653,0.00139822823575819,-0.00128863200349721,0.000733719457683589,-0.000218131296712936,-0.00719164666844787,-0.00244038353566093,0.00032556119789477,-0.00159724681462399,-0.0014041023077051,0.000140936412876445,-0.00368518749753261,-0.000871888296563282,-0.00598912914955929,-0.00667206769181986,-0.00266219652954702,-0.00282507697014145,-0.00208060879625793,-0.00379143892360934,-7.61402956425128e-05,-0.00489585401278514,0.000566342227126315,0.261928533917143,13.0959709377995,-0.21332145192992,0.00291618473428651,0.00126664738200077,-0.00944064913998352,-0.00135752895730978,0.000655851971837133,0.00341802336713686,-0.00119779255940866,-0.00302188129318992,0.000607165835999213,0.00252146170844193,0.00384997555618648,0.000994741745040389,-0.00165219243082089,5.84855383267219e-05,-6.26331920417661e-05,-0.00716858519009685,-0.00034028373765797,0.00114386467573992,-0.000234043715570541,-1.77395697408005e-06,0.00340064302781496,-0.00426156161821267,-0.00308729986090079,-0.00856828996835245,-0.00141625859841622,-0.000114424896640319,-0.00712444130203028,-6.35447758665386e-05,-0.00898151543789378,0.00060283693777683,-0.000717493688544288,-0.00628383748499474,-0.00175560434957696,-0.00688365536207752,-0.0116838803635523,0.00127636106494557,-0.0036371960795478,-0.00298206306339494,-0.0169968668540466,-4.4821326212937e-05,-0.000181419077020089,-0.00410588761085162,0.000448227285185079,1.38009841564842,-0.0512688518397392,-0.0409350085322544,0.00547907867889791,0.0586197594991282,0.0161721839466549
0.00436159841257862,-0.00360687912318155,-4.2038700109168e-05,-1.73271057409362e-05,5.06707131024745e-05,1.85620175687815e-05,0.000526052256542279,-0.00395704230036253,0.00614734138719894,-0.000818191298195819,-0.00182975685752526,-0.00292253987869132,-5.67736845135905e-05,0.0084159394854082,-0.00066444889029512,-0.00124501452389585,-0.00616176930373367,0.00422109291988258,0.000368924293002647,0.00519556383957999,0.00202147882570861,-3.84658696918339e-05,-0.00564640465399411,-0.00462823748902821,-0.000990330185960552,0.00102353186688884,-0.0123785971069516,-0.000210333851344349,-0.000928344145341709,-0.00197537836226791,-0.00420470551443131,0.00352494191095998,-0.00191576974394553,-0.00149285811747635,-0.0020559248167431,0.256745479447046,13.1061806745592,-0.209151834232152,-0.00272445897213845,-0.00023875344137318,0.00262919683927728,-0.00183122053796265,-0.0050346780812397,0.0043205735621437,-0.00278444113492312,-0.00403110763173034,-0.00239568095984949,-0.00727633976572003,-0.00228926838648049,-6.21057806938434e-06,0.00295162265493653,0.00525016804259756,-0.00475719920595656,-7.67155567323573e-05,-0.000483329380947397,-0.00325364611377612,0.000641232043716053,0.00103498820695646,-0.00527766870377592,-0.00765523246827359,0.00506863793524837,-0.00153279650047384,-0.00533449386395425,-0.0134946483292607,0.00100195303926868,-0.00247731334562841,-2.31886390973399e-05,0.00372548148998333,-0.00251897977784256,-0.00808305391948609,-0.00811903939654161,-0.00352164074280022,-0.00228377019207382,-0.0010749146360588,-0.00118718157101416,-0.0134965180474135,-0.00114288916441567,-7.88647376275899e-05,-0.000161263920681732,0.000291207650331419,4.03256936314418e-05,1.40415812511907,-0.0175898739866325,0.0718244151021734,-0.000431848898939047,0.00689072075232955,-0.020130688429723
-0.0169670932494885,-0.00481100491567658,-0.00416196213313664,0.00256763161976947,0.00109840339588613,-0.0043451914747858,-0.00657794134848315,0.000374413605593259,-0.00115115806245314,-0.00659858932970506,3.34340309714874e-05,-0.00212111880331777,-0.00543664599765246,-0.00254795801491483,0.000803987794227504,-0.00258422207567312,0.000712306945787549,0.000147315044999923,-0.0129437578545272,-0.00467310938735481,-0.000601438878679614,0.00454245340381914,6.35768007446817e-05,-0.00500052584571476,0.000464521557291021,-0.00250061890447002,-0.00337825016180549,-0.00143708714720624,-0.00548960535711374,-0.00196855138320051,-0.00808169366998523,-0.00239004792203457,0.00164441155076417,-0.00365349585023433,-0.00409022893637168,0.259606808483943,13.1069829763731,-0.210544792958225,-8.14570429409076e-05,0.00485566839826559,-0.000223659394549812,-0.00109390505772886,0.00148169563108783,-0.00771047911100027,-0.00407994156751378,0.0047818881806595,-0.00327209904065639,-0.00654853208821996,-0.00603556921775396,0.00175728272394066,0.00850415555452856,-0.000206397346807465,0.000260093977064799,-0.00515922324586779,-0.00360931277999074,0.00781275384660082,-0.0088736220808326,0.000705624256346052,-2.23101475766312e-05,-0.00662986595129435,-0.00524076231632905,-0.000917669480194888,-0.000552554177078391,0.00336393353417925,-0.00572595651658222,-0.0101610791666358,7.26695087685313e-06,-0.00224216099618565,-0.00699564123990928,-0.00239026422580766,-0.00817396778585928,-0.00269766932542761,-0.00157879015663197,-0.00728790794188082,-0.00140143991400738,-0.00601553379838481,-0.000392824721614506,-4.34261203866755e-05,-5.4941831516016e-05,0.0263061293343026,-5.4366948361505,2.0573883192641,-11.2553279672766,7.56292566980357,1.20685774639328,-2.14431209804227,0.694631782615517
0.0015149450800466,0.00529603054953158,-0.00541013529278405,-0.00263242319063638,-0.00905067114450438,-0.00485241493063709,1.91353545458102e-05,-0.00175053500209136,0.00574185965903057,-0.000709517058214669,0.00775705879644157,0.0020286899479732,0.000273598459510374,1.19345767774786e-06,-0.00697489109458837,-0.00511825530869996,-0.00188979730710881,-0.00105577558244899,-0.00339330494993014,-0.00650667871648691,0.000646026969105473,0.000876972805639631,-0.00365207589502414,-0.00207612655910794,-0.00176857982298049,0.00368288486538816,-0.00552977431612089,-0.00582853188985601,0.00168606025903473,-0.00419834837716726,-0.00189088724400011,-0.00202564078052048,-0.00495194721722292,-0.00918982435484517,0.00432627475382164,0.26991198989662,13.1022122266529,-0.203831371043598,-0.00037809989246157,-0.000701423726922224,0.00535374192116169,0.00202652662261524,-0.00162069474079419,0.00400754729013384,0.00664589604224877,-0.017433940522456,-0.00679793991877082,-0.00680898194066342,-0.00244114826129869,-0.00849782301757782,0.00356579978645816,-0.00302337488139547,0.000189418912316168,-0.000169130762124682,-0.000341968038160195,-0.00017487745344357,-0.00221731957495056,-0.0040867062844298,-0.000625817323517678,-1.99930783649743e-05,-0.00118341699829421,-0.000211270518558428,-0.0036126767446829,0.00826752703257524,-0.0130792687387721,0.00588531756102545,-0.00448263400988097,-0.00229148494744699,-0.00248887716223281,-0.00479928840972058,0.00105002199126948,-0.00117014503127094,-0.00569704730408221,0.00678158656435998,0.000221900903680892,-0.00287154325806251,-0.00371380421743947,7.72033212028947e-06,-1.28460220713335e-05,0.0038692949614565,0.0032865801916885,2.18111344308636,-0.0425065799960818,0.00717488242829817,0.000661377246726241,-0.175376483083048,0.50412659735475
0.000103725665411125,-0.00415806544229488,-0.00439249562186893,-0.00464906436979229,-0.00151016921330516,-0.00160613236648998,0.000755499501336352,0.00192565936612681,0.00500535055130184,0.00163485430564708,-0.000600835097814198,-0.00152560521292071,0.000202445079989815,0.00163862146994541,0.000749367678231969,0.00290132837920602,-0.00762701356113217,-0.00100772636060896,-0.000928065481944151,-0.00508013478508816,0.000334018888348873,-0.000112413319515624,-0.00366060853944096,-0.000289030493386731,-0.0114725228354771,0.000155297810889306,-0.0136980224194931,-0.002812370794393,-0.000948188196817967,0.000231922107045368,-0.00138498006871535,-0.00750029906739602,-0.00931014546615239,-0.00471651266146123,-0.000883681535792935,0.254830003277355,13.1004723549207,-0.20952061278923,-0.00237822093080012,0.00171975043102894,-0.00238221530515451,0.0020102986213632,-0.0136731774047815,-0.0086425833091764,-0.00320341827394562,-0.00842499668455985,0.00271533037220052,-0.00295986420799495,-0.0084522077162253,-0.000682143871470347,-0.000188359088434834,0.000565470121665708,-0.000421457998660718,-0.0100114751982718,0.000614233239459789,-0.00160362341874213,0.00366007931384785,0.00510927855538922,-0.0103716471718442,-0.00101457595543231,0.00873276901771391,-0.00270707876671314,0.000133447621172015,0.00731247157582231,4.89477795685109e-07,-0.0021467948840418,-8.01218837698436e-05,0.00137567484704237,-0.000169888487622194,0.00238899272713374,-0.00120360770002242,-0.0111941354898872,-0.00578637025866306,0.00340261865545373,0.000267722965290584,-0.00230483590158924,-0.000726940850845988,-0.000654253202605267,-7.4271168157038e-05,-0.0112080203230817,0.00462382339889163,0.286305029699987,-0.0147165575376418,-0.00505728661835658,0.000864269348502891,-0.000288053298333008,-0.00426487418122767
0.00139742459719643,0.00304291006828138,-0.000118216162798148,-0.00379627651772564,0.0011853396156578,0.00262387347956307,0.00553487392169702,-0.0055198886176189,-0.0042426472800859,-0.00292278905618892,-0.00155175681673725,0.00448428800516497,0.00391595248378107,-0.00693124256752172,0.000147109538021754,-0.00222784414190418,0.00126554306060542,-0.00250953198048247,-0.00177528809475716,0.00180820718981725,-0.00390355788934128,-3.09878553681325e-06,0.00526838129714784,-0.00137493874854454,0.00437332156318219,-0.00495401443343234,-0.00101979223873494,0.00114517651620666,-0.0095611570103834,-0.00198245262483732,0.00786168276476351,6.45679164410773e-05,-0.000503175229706276,0.00127202046629771,-0.00316001188547921,0.265475758423292,13.100808879103,-0.210018515557227,-0.00438425244901013,0.000720405809553348,0.00316435267264495,0.00649037532507357,0.00389641106470753,-0.00683668862569925,-0.00344224047830006,-0.00880697911625616,-0.00756014473224769,0.000135947118441389,-0.00197597714037265,-0.00107602538035143,-7.47450486791912e-05,-0.000564752840435371,-0.000127406173421211,-0.000153917383409719,-0.0146027896307042,0.00270267420320943,-0.0068104185692772,0.00403219154561342,-0.00274749667101203,-0.00158813916860422,0.0038136042979061,-0.00466885504076624,-0.00419237084057961,-0.000136568263613644,-0.000632059562072481,-0.0128117287111212,-0.00257624491520962,-6.99978643970055e-05,-0.010213654918707,-0.0049757580790378,0.00185437970048298,-0.0066691026127622,-0.00018544753039832,0.000149777369693836,-0.00502012089782452,-0.00732472909977983,-0.00099482364248242,-8.14802284709308e-05,-0.00035356403051796,0.0144334258444325,-3.37553953363407,-0.240884172121001,-3.14863808390555,2.6265973675999,7.2446744132152,-6.99421209473696,-4.18713504971481
-0.0236741208592155,-0.00271453760092108,-0.00426764494919618,-0.00129671111693238,0.00363435005366256,7.48004838981261e-05,-0.00409816050877946,-0.000528500167255394,-0.00291786004194309,0.000242831324622475,-0.00398175776444271,-0.00273336223479201,0.0005125291627103,0.00478977737982155,-0.00723053346052945,-0.0007881976923973,0.000219860058203063,-0.00156783548094832,0.000234589436245862,0.000184115629487147,-0.004193084738035,-0.000236304674073774,-0.000152792072970585,-0.00146745388468474,0.00211127160297521,-0.00227490345147792,0.00307818728883036,-0.00584651976924844,-0.00229864396124468,-0.00370931903190197,0.00396754756057305,0.00317186332083053,0.000786807227053543,-0.00330228544086753,-0.00647649674964068,0.25610697576419,13.1085311053412,-0.204013186201678,-0.000982811811471828,-0.0035790405382334,-0.0124505994016284,-0.0045014979683992,0.00040119352819288,0.000696801989096004,-0.00485373959212961,0.00109412798396249,-0.00361216818402535,0.00556157852493705,0.00691009082087094,-0.00102990240306766,2.79896451765731e-07,-0.00177396702514136,-0.000654291781231388,-0.0064988865504741,-0.00102093693270779,0.00249843979644092,0.00174271484623246,0.000500296437184218,0.000817879419295883,0.00241192029726276,-0.00414281099301412,0.00428093988201265,-0.00364586243923911,-0.0115993120940768,0.00213266650772219,-0.00257356612429845,0.00490960390034095,0.00606021700385052,-0.000819479759153002,-0.00396883814685232,0.00457245911681725,-0.00271005026218454,0.000214668411295027,-0.00155028384325807,0.00216967777652709,-0.0145287908775311,0.000437882787161934,-3.54551841944219e-06,-4.12350043889997e-06,-0.00521813490072858,0.0329490282265297,2.69248725042909,-0.030118433469269,0.00102569833426625,-0.000521004673540125,-0.00662567113397983,0.00540985302542896
-0.0184661748268097,0.000301618538382177,5.87926801751679e-05,-0.0052044719064211,-0.00144183090353558,-0.00107035275129694,-0.00319169188482447,-0.00532432459105719,0.00119508464528714,0.00133033341692494,-0.0033167139549917,-0.0019826128478224,-0.00206554607302929,0.00153634585291675,0.00172624400784246,-0.00351124002491459,-9.51769564497927e-06,-4.81470101664399e-06,-0.00641755376667624,-0.0040036382911572,-0.000167335695990527,0.00120756742573321,-0.00764301555582259,0.00368408104722081,-0.000192993282597823,-0.00688775418748051,0.00576302566086984,-0.00574655239400099,0.000207698056341021,-0.00547758262671572,-0.000975292388692872,0.000111172315796826,-0.005675081538,0.000646944346499978,0.000463405292217944,0.259652791740549,13.0993279868611,-0.207898575052838,0.00399115186153937,0.00425455756919214,-0.000390610361173875,-0.00102956228135598,-0.00590624122862751,-0.00361251453119594,-0.000502016241734445,0.00382899877509459,0.00304573159693838,0.00592737173827762,-0.0125616833620634,-0.00243891048288878,0.00510505599156469,-0.000112826832749542,0.00522559902352735,-0.00110636518771847,-0.00589542482594945,0.00430702021790062,-0.00116484850531825,-0.00148207495894758,-4.43881281077789e-05,0.00215368870115007,-0.00240137452474293,-2.33287853315054e-06,-0.00472616939752683,-0.00382953141331097,0.00635531955002457,-0.00632796098965205,-0.000627488603733059,0.00863856855915476,2.88332790693179e-07,5.65307105163405e-05,-0.0106024117270507,0.000530990820990471,-0.00410340226215507,-0.00641900230105107,-0.000405494976604732,-0.0144984569579347,-0.013567427293302,-0.000297819672978998,-0.000134798394729142,-0.0215162514030613,0.0632011433712792,-0.562252845296502,0.111511841593119,-0.0862319696400111,0.0101695688202556,0.0417479249403805,-0.0650899352574165
-0.01730338761364,-2.80545887835452e-05,-0.00129574992416061,0.00317888810267812,0.00860827527880135,-0.00696506977177523,-0.00618567991305664,0.00481366050510376,-0.00434912723531468,-0.0012613899638019,-0.0106672586216344,-0.00608541818117654,-0.00447623942298247,-0.0117644198341986,-0.000105017305731076,-4.09291394231337e-05,-0.00131941068696974,-0.0101785147257647,-3.85975768521014e-06,-0.00141534477826748,-0.00238034140003769,-0.00731302289515744,-0.00766278664576542,-0.00144650750387901,0.00226475031571574,-0.0030345869128434,-0.0071854916280929,-0.00314211166265921,-0.00146474309857891,-0.00350030164269555,-0.00354207189463118,-0.00370046365478671,-0.00431944708565857,0.00196689148190266,-0.00513756283821465,0.259763445513973,13.0987625905715,-0.21698625850558,-0.00117755387528831,-0.00860533322457415,-0.00422696661848743,-0.0012918471228012,-0.00226455257544244,-0.00697406532501691,-0.00150508023731054,-0.0030841280374478,-0.00211604488607906,-0.00687786016870842,-0.00247793900914296,0.00333725537357912,-0.00121445565265399,0.000999946751517718,0.00556189892431413,0.000302678234451928,-0.00379383561086956,-0.00499911801376741,7.05303719773172e-05,-0.000468899095477236,0.00405661865109253,-0.00292304758574434,-0.000337817240656232,-0.00263566009672773,0.00296579217451441,-0.00146103020020565,0.00131098772398015,0.00238849247225707,-0.00939670348488651,0.000324075135239816,0.000261704266354129,-0.00383579253351285,-0.00167612686003417,0.0031589134864869,-0.00256605329868358,-0.0169249084476389,-0.00191737709898532,0.00100846624044688,-0.000209096966928554,8.29392419392745e-05,6.45521073672424e-06,-0.00251080892761567,-0.00686118735983518,-2.1710524467225,0.0407788420466746,0.0790539098148222,-0.241062056290544,0.120063160905028,0.0734820874218718
-0.0237128405502416,0.00199371900694409,-0.00368748305028618,-0.00291493045097565,-0.0045064487005346,-0.000900213117106619,-0.00324955967551198,0.00177231327589334,-0.00085501213158326,-0.000277335468470571,0.000268659003674204,-0.00804054595526685,-0.000519022686403513,-0.000677409222824722,0.00323168873190623,-0.00789122027318688,-0.00208489501096813,-0.000757963984521717,-0.00043908208718867,0.00728255420420683,0.00468272994469829,0.00371828573259641,-0.004907096593259,-0.00548331154710132,0.00578295386919244,-0.0020287544105228,0.00266619572834859,0.00167126291755038,-0.00618428576037899,-0.00804471213606883,-0.00325636995783241,0.0030640909097267,-0.00709056255684604,-0.00479342446637121,8.48811567892571e-06,0.267104163029412,13.1022809888259,-0.211012109286987,-0.001471518022868,-0.00212247528334446,-0.00418436988567311,-0.00175269345956672,-0.00910917349864103,-0.00384155880924346,0.00594415472259156,-0.00140900929288826,0.0024301473886635,0.00532489636823407,0.00557052883141911,-0.00464655870920957,-0.00643748427110907,2.24674713175766e-06,-0.0044047549134874,-0.00104971495004573,-0.000436855167290071,-0.00120842322822722,0.00309974123532256,-0.00329030057116474,-0.00484124368562971,0.00419968788362385,-0.00380163405117292,-0.00117366699652656,-0.00166413181699177,-0.00681561504979999,-0.00465390962075821,0.00274670690389091,-0.00454238722967311,-0.0126975627165798,-0.000232102370668986,-0.0164597734045861,0.00406622829218106,-0.0205632139777664,0.00111313455142195,4.28910251188006e-05,0.00234236617560938,-0.00679864203622424,0.00539286391804051,0.000106135589362225,-3.20883693845792e-05,0.0287289077014653,0.00427346451453393,2.95012704272879,-0.0398592627533457,0.0157396322826591,0.00276188733440154,-0.00370055241820177,0.0918851810290091
-0.018076208676094,-0.00523734798871525,0.000645915572486469,-8.62026750377859e-05,-0.00312215528463994,-0.00183766030220786,0.00491904945885544,-0.00394704098903896,-0.00190477854195807,0.00233531729248862,-0.0116522579209064,-0.0123493459504257,-0.00691387951541495,3.84446905648898e-05,-0.00435960589763396,-0.000173282088338345,0.00629302469095576,-0.00713198300436655,-0.000767863226899236,-0.00544420983953399,-0.00907320413858734,-0.00394619291577156,-0.008105454704719,-0.00265844096239281,-0.000919718274130035,-0.00635120679727212,-0.000997082121134696,-0.00670373309343286,-0.00655642177458937,-0.00361406337973313,-0.00303250351760387,-0.00146854290132781,-0.00477845956428757,-0.00389887843792619,-0.00258744319606219,0.264251214084669,13.1018848233047,-0.209662956516577,0.00136070817101262,-0.00747903224661979,-0.00446344865637173,0.00246723536511744,0.00108777307407883,-0.000895360917443048,-0.00445553480591414,-0.0144342630500957,-0.00038741012228183,0.00319911532511018,-0.00240878283333906,0.000681745570900772,0.00376384462360849,-0.00655023220105816,-0.00564341352785477,-0.00427076441540677,-0.000324872175997503,-5.00895029164859e-05,-0.0100812720123578,-0.000466349451922896,-0.00266750116476049,0.00482983058551721,0.00312221803387308,-0.00290785756745422,-0.00144429680624037,-0.0113239661763565,0.00146548270301033,0.000199257949440534,0.00245947378601766,-0.00403686371779783,-0.0129261826796265,0.0116775325994924,-0.00382722006640347,0.000308037421373308,-0.00415900164614579,-0.00632023625101591,-0.00135336926038226,-0.00530613153123385,-0.00279055922665463,-0.00218087050230632,-0.000211479275838582,-0.0133858615811493,-0.021224040715841,-1.66623529196234,0.0128930580166827,-0.0103363266951936,-0.000598455440960686,0.00127203076623414,-0.00105667859759534
-0.0180747774178809,3.45315758992453e-05,-0.00639146146940746,0.000613247720455161,-0.00483763671274808,-0.00407155510346019,0.0042419079939377,-0.00447571175577981,0.00174770731893396,-0.000228121474973254,-0.000273399315304611,-0.00134537403918695,-0.000284235492959929,0.00125362148575074,-0.000237338851987256,0.00170105398504055,0.00193346378504445,-3.95825152770942e-06,-0.00399642106428422,-0.00753614358635651,0.00551275553065327,0.00244899017486928,-0.00276309566857198,0.00698598120939999,-0.00276044134029955,-0.00803472951965812,-0.00714396134480233,0.000698604705499109,0.000343226762063664,-0.000750065881637618,-0.00463281482172795,-0.00377846715222152,-0.00259850977289566,0.000781003026300464,-0.00444880782474733,0.261451607766916,13.1016047876885,-0.216204262834531,0.000979054044669774,-0.00184106438577443,-0.00336419497950748,0.00126935020893115,-0.0066525048843192,0.00102198003828281,-0.00350779206167414,-0.00122481624617623,-0.00216629198784291,-0.00489088731282694,0.00527530170041543,-0.00748832421400239,0.00305371495900231,-0.00114170751298207,0.000372230554664709,-6.29894903808075e-06,-0.00252241406685537,-0.00314939980285498,0.000315416108156531,0.00452155498537424,-0.00874315785223427,0.00108979328718478,-0.0100291835802697,-0.00386986151876944,-0.00048934726903134,0.000855367696463572,0.00244743681620946,-0.00498923326002332,-0.00657844068621687,0.0062796725730041,-0.00912823989964417,-0.00250161839439968,0.00281989925352399,0.00491296590063453,-0.000831971200506858,0.0053199364387712,-0.0366988776679656,0.0102786371121119,0.00123017395894116,0.00333556947734331,0.00016924819372686,-0.0284908365046582,-0.05031000696881,-1.03543250048251,-0.0795446200246606,-0.024970937799726,-0.00750986169514335,-0.000215841542565376,0.00906855820301744
