-0.0243352736021914,0.00420515753449153,0.00217809413384809,-0.00877638331791791,0.00260321873575771,-0.00349734085469561,-0.000699753797601918,-0.00367743810979966,-0.000219890170726997,0.00639240337032018,-0.00157165102406281,-0.00227105968359654,-0.00993885589666545,0.00686594840600727,-0.00332492604054405,-0.0053510718498656,-0.00580929644423459,-0.00040771230389797,-0.00484962587196281,3.28175548549084e-05,-0.00098121037494933,-6.55678987307951e-05,0.000346554882030367,0.00154958074438089,-0.00607049561507496,0.00183436064088422,0.0028927487085505,0.00562238513307856,-0.00765940817623412,-0.00146644788313632,-0.00819750872742342,0.000500318125615684,0.000690709175509341,0.00714973867011015,-0.00379309725718568,0.265901864046313,13.1126367263934,-0.211715369008715,0.000156820839018574,-0.000400881874305311,-0.0156082068397292,0.000539802690469653,-0.000609021648483985,-0.00647787409491925,-0.00584561377454929,-0.00311296210801364,0.000186827344235897,0.00108255893777236,-0.00416225850226103,-0.00576883827230214,-0.00633715106071162,-0.00876233908298418,7.81227125804469e-06,0.00477366324161848,-0.00779008096997474,-0.00425043096642182,-0.00834757847859582,0.000230648438257091,0.0066482733110126,-0.0044444357428875,-0.00735287517439599,3.35212268995867e-05,-0.00980887647103061,-0.000533933264398096,-0.00450380072949923,0.00149383770283881,-0.00280208978320316,-0.0122538621985288,-0.000316835965863609,-0.00404212363167164,-0.0043907995282427,-1.89223588322999e-06,-0.000358663274505475,-0.000461669473950322,1.27186359944705e-05,0.00582071357434142,1.07692721475944e-07,1.2023504501803e-07,0.00756315573461511,-0.00299459818700067,0.00563122148166627,0.0557930641759919,0.0169435453038176,-0.0139834149439513,0.00583019448734942,0.000773457557915358,0.00321726091423624
-0.0164096534434476,0.000428970289323675,0.00104672587848239,0.00685182365563092,-0.00442733570626959,-0.0064170922500618,0.000166808888315971,-0.00385663966106614,-0.00272693720096388,-0.00201208580509718,-0.00114882837810345,0.00154109498324901,-0.00126056238196177,0.00068202973251684,-0.00055077155523045,-2.90219584415568e-05,-0.0026955880547081,-1.69312980889662e-05,0.00161694521304095,-0.00627342551243284,0.00212691809904753,-0.00416967548811719,0.000312717232262972,-0.0044679755191799,-0.0141701661418492,0.00396813727715669,-0.0158964635014498,0.00847171082646628,-0.0133308795919461,0.0011144094376484,-0.00690113820433724,-0.000946721929050987,-0.00146849296255036,0.0017068304880411,0.003973526075155,0.260031514514522,13.1005340329704,-0.200397648184318,5.04938294690609e-05,0.00343954887295491,-0.00614406124671789,-0.000205706760061951,0.00614211984810781,-0.00540452903289767,0.00167011825625697,0.000558711680061861,-0.00152107581418278,0.00187589834854819,0.0105770571612128,-0.00239202839321583,-0.00190728849858438,-0.000143423122081101,-0.00805675496202652,3.02068342774552e-05,0.00236865133190721,-0.00953805094854869,-0.00485825385925123,0.0032838130122988,-0.00451932091282616,0.000999144819090321,-0.00279759794327084,-0.00222223908786698,-0.00257798110180979,0.00161773655766279,-0.00333946115071969,-0.00508223740831094,-0.0074011507612817,-0.0119286593020558,-0.00543499600411633,-9.45592568694161e-05,-0.002562878693729,-8.82894319249013e-05,-0.00273786195411815,-1.80769308533018e-05,-0.00539864604137227,-0.00234833107414221,-0.000172117558171398,-0.000512208913228646,-0.00389012628675701,-0.00615908716614212,-0.010525107410417,0.0636969554946598,-0.00530344759275328,-0.00913143380950632,-0.00105295315009693,0.00972085768770392,0.0100713103339982
-0.00605489831560328,-0.000781892421911324,0.00205220630652534,-0.000430542194074628,-0.000748256348826204,-0.00278704123402047,0.000115996668178236,-0.00981542577151102,-0.000812181985068675,0.00789897834559025,0.0013140782039062,-0.000428337345908337,0.00156996512436241,0.00379036291584406,0.00228912071271756,-0.00125382253750535,0.00300006573534478,-5.20218847689868e-05,-0.00902211876299604,0.00496903110344225,-0.00437467531558739,-8.30851265917097e-05,1.33397176787908e-08,-0.00950943230089013,-0.00443619959923257,0.00201983632930616,-0.00220970898952588,-0.0061520703992899,-0.000644655163620111,-0.00449920326934405,-0.00768185694257051,-0.00152654296540122,0.000772342460040765,-0.00307867021398578,-0.000971587472392843,0.270486164349695,13.0987130098249,-0.200807399708697,-0.00215334160397538,-0.00619839101336222,-0.00752878461102856,-0.00528268317470955,-0.00160181300055175,-0.0056618492189653,-0.000677471161813522,0.00360347387768116,-0.00385010914949003,-0.00267788854486984,-0.0021813870007033,-0.00667874361151847,3.52915469483215e-07,0.00846406999739474,1.82158817078802e-05,-1.69955819404169e-05,-4.95730130546154e-06,0.00162233595140666,0.00251778740027707,-0.0116686463451826,0.00142727633407608,-0.000538099957053946,0.00299070612249445,-0.00923182216447705,0.00218879505182114,0.00171017548336123,0.00672623222213869,-0.00270990410280522,-0.00669751034822149,0.00342361091121227,0.000259907959253196,-0.00940162175635085,0.000593875149429986,4.73992656248036e-05,-0.00273367951877342,-0.00421999404639839,-0.00377341622899551,-0.00810184202098403,-0.00443637367052596,-0.00039116002179718,-0.00312884912072241,-0.013713562183867,-0.00250126074215904,0.0269304295688775,-0.00195436340961247,-0.00644274191324312,0.00089599721164843,0.00206109744698857,0.0191556911746459
-0.0132687272443501,-0.00133002127775121,-0.00127414968659011,0.00137250122630903,-0.00840582905131544,-0.00571163716830442,1.24079008328336e-06,-0.00651487939479447,0.000228173652454617,-0.00330852257962211,-0.0031671114971512,-0.00341761315773984,0.000893814166992492,4.50718254903733e-05,-0.00384840097075721,-0.000680871300361033,7.87619644071518e-05,-3.10998304592063e-05,-0.00440198402640969,-0.0027442876293765,-0.00550960642958364,0.000492289572669955,-0.00189325613072228,-0.000619104736541584,-0.0105109303719503,-0.00278241651135347,0.00162851915831726,0.00048842603846154,0.00102449061930399,0.00212973275371275,0.00504766191204098,-0.00456511666053749,-0.000180650336103982,0.000937595733511931,-0.00224581001481045,0.273551524408699,13.0985060307861,-0.208773790946747,-0.000161262820900852,-0.0045232093996204,-0.00104030369110363,0.00194667701289991,-0.000686221253539671,0.00115678036783605,0.00125318099153137,0.00325934775027093,-0.00798598898142149,-5.04381588102914e-05,-0.00839263202315479,0.00721463103710738,0.000393808818943497,-0.00779131855017238,-0.00502375451328364,-0.00108321538809329,0.00010850237805386,0.00758812892062287,0.00406800611022109,-0.0049320913309566,-0.00744247501032787,0.00365115356798762,0.00527348766302103,-0.0101693794963403,-0.00188067915489271,-0.00805263092513297,-0.00416462767993091,-0.0013367664042959,-0.00804212893759689,-0.00204666568346935,0.00430949490109892,-0.00106356129552135,-0.00770542322305017,-0.00456723681445448,-0.000271074091531395,-0.000633577476642295,-0.00793054500357629,-7.04995196018619e-05,-0.00382380696810153,-0.0029491244867043,-0.0112304068516841,-0.00452405503758714,-0.00471283551221557,0.020415300775048,0.00325420572716468,0.00186736634317758,-0.00570816826240963,-0.00457147968894715,-0.00520846181983337
-0.00575589072842567,0.0007818152634656,-0.00141250687751285,0.00062731243263468,-0.00289725923023586,-0.000600890524173513,0.00175487220448237,-0.00908828495194113,-0.00185270189808157,-0.00558433472084454,0.000637645915584954,-0.000316021605216539,-0.00483385179388715,-0.00033588011446245,-0.00184108168259645,-0.00461101061558444,0.00304659964291503,0.00728130259415896,0.000759152677913566,0.00374830554089073,-0.00658742439409086,-2.27798898780881e-07,-0.00502401971431933,-0.00379274835334979,0.00287243783912084,-0.00550846212041132,0.00176562637904343,0.00339697523856902,0.00385098590844601,-0.0124289585396655,0.000275805396897977,0.0027266177486589,-0.00555817557015248,-0.0033709168076419,-0.011457628054486,0.262979579137523,13.1030781621257,-0.21538226749768,-0.00667347374475626,0.000804996045910309,3.42062865854151e-05,-0.000874933495340863,0.00363693633525218,-0.00697133588102702,-0.00775051028105938,-0.00424220286664342,-0.00276320760777549,0.00464949429339375,0.00327032559484626,0.000544662144844707,-0.00245138416243634,-0.00272664458677588,-0.00162785994521415,-0.00229005344471656,0.00120025968709087,0.000198143260038722,0.000789573207389012,-0.00675129916263064,-0.00631559822847811,-0.000461424763074982,-0.001465383687606,-0.00136189052520923,0.000489854866367612,0.00294170646476893,0.0103465754648051,0.00240245920106346,-0.00773532605465466,0.00560769714287505,0.00500316080952482,0.00465759907343519,-0.0095580221431,-0.00651918293238142,-0.000574367874798815,-0.0012179173328045,0.00661517521080693,0.00426887984278237,0.00173090330460695,1.38406787371796e-05,-0.00200053448316764,0.000643334534522505,-0.00787069975915303,-0.0311602647849187,-0.010945304534556,-0.0103342983012332,-0.00136093431522465,-0.00637805995023438,-0.00197315726468072
-0.00755139833170617,0.000420905341971298,0.00067656341619132,-0.00230257971800475,-0.00200950813966787,-2.44559105322587e-05,0.00341814711247453,-0.00298548003979187,-0.00628547106262032,-3.16419181360937e-06,0.00232325738492256,0.00142688227677842,-0.000796840250208432,-0.0101657267696978,0.00106235055370875,3.02579797356584e-06,-0.000716194781782534,0.00897427053443054,0.00098612889356683,-8.1121989394734e-05,-0.00644409588930863,0.000393295709732319,-0.000664012390552092,-0.00719610299474892,0.00789414356142096,-0.000740003868850193,-0.000868966116858355,-0.00404250197073974,-0.00481982400041214,-0.00306238434090711,-0.00184298181752918,-0.00288149646800917,-0.00230290320777737,-0.00538081855666717,-0.000376465953016686,0.264412868632162,13.1118596269758,-0.208738041623255,0.000954774810108355,-0.00156933178102123,-0.0011436537448968,0.00486344609309041,-0.00275053140905732,-0.000902261948254404,-0.000991232738079656,-0.00845877184474306,0.0124718432378342,-0.000173789331995808,-0.00640974594066019,-9.66741497022104e-05,1.5804366549369e-07,0.00398004856956155,-5.89339488940161e-07,-0.00322556359279125,0.00218427020948378,-1.57357237043731e-05,0.00149966730906352,-0.00084383369553813,-0.00193219119491033,-0.00116611423779498,0.00259026965311099,0.00527895215739188,-0.00848383770126306,-0.008676780653431,0.00275419454018883,0.0063771763878082,-0.00811122131186938,0.00350434429945972,-0.00460287841167024,-0.00608592193171193,-7.69556288861858e-05,-0.00313440622001944,-0.00157696530920794,-0.00319098428923962,-0.012197774974447,-0.00141452193508053,-0.00211545688810877,9.17862519859323e-06,0.00386677444218691,0.00388627775512769,0.000875516021053196,-0.02844326902441,-0.00446993976624546,0.0117754086959612,-0.00455964172401918,0.000110222122189862,-0.00635893836520141
-0.0215888909642919,0.00127605109283309,0.000922864840689152,-0.0113189669804092,-0.00189123048207552,0.00591456461686527,0.000770538353060528,-0.00259014742412907,0.00381468885710755,-0.000468603592721774,-0.000141092273320642,0.00200172457800558,-0.00719219759011854,-0.00126712465665594,0.00525477727459227,-0.00101499213998921,1.67862303321971e-07,0.00432907701924474,2.98993515261669e-08,0.00146461337598674,0.0117745307778632,-8.20780024348941e-06,-0.00590071796296533,-0.00282066463185693,-0.0110930832926004,-0.011545863568248,-0.00372990851943888,-0.000338852538447823,-0.00597062616867761,-0.00678846957049306,-0.00734325960324889,-0.00215643249705477,-0.00653167095415308,-0.00582819514736688,-0.000240276285048593,0.268448539947086,13.0997749210272,-0.209857049716438,-3.84035950724015e-05,0.00175974117898121,-0.00486267396045207,0.00109613676612143,-0.00367749287414093,-0.00268921068546031,0.00275155592906209,-0.00560203777415686,-0.0051849409930435,-0.00242851493924477,-0.0128003577316075,0.00015245383070463,-0.0089165737176666,-0.000264920279297004,-3.2361117785542e-05,-0.00145223731269985,8.09810884846225e-05,0.00537138612534326,-0.000607617279619016,-0.0136662680867798,-0.00245428120318568,-0.000631041755429766,0.00164320817382228,-0.00431547300298348,-0.000748308479674086,0.00122103345382881,-0.00751629214758691,-0.00331950840168327,-0.000785142776157922,0.00250061684400179,-0.000548223734156868,-0.0041939757179893,-0.00144478534948144,-0.0054717324200836,-0.00117104045367041,-0.000318266171137063,0.000175322390303192,-0.00239204339825298,-2.24818427079557e-05,-9.29242397324408e-08,-0.00318660641785372,-0.00128639026176365,-0.0189780162088896,-0.0528370976597071,-0.0199672733125398,0.00496985915364112,-0.00830150381052358,-0.0092218359269115,-0.00591176142407268
-0.0201121541256457,4.27224163669336e-05,-0.000215404155155466,-0.00848840266954852,-2.04193365662227e-05,0.00337256948740212,0.00614476447303225,-0.00714533243880434,-0.00468129032750209,-0.00343553507201421,9.27399197969261e-05,-0.00082263964416878,-0.00352130151885919,0.00178954213564618,0.000200582280362932,-0.00466009126243986,-0.00149361611035222,0.00100275738045903,0.000224673314668122,-0.00664818844212571,0.00230485895591987,-0.000376021549607268,3.31776184841025e-05,-0.00160794428446064,0.000699245574731015,0.00301739764237463,-0.0110708888937598,0.00178002141293832,-0.00201128237154813,0.000223550363642966,-0.000218867215121432,-0.000394951109758068,0.000653318243251211,0.000980302935281951,-0.00461255309545361,0.269094488480715,13.1032213482129,-0.210076555127424,-0.00078529165651315,0.000608986531124362,-0.00614735517802395,0.00534698794127736,0.0006115811992061,-0.00718633958285397,-0.00633949921782969,-0.00560079866363544,-0.00636339297623782,0.00130721155401048,-0.0108044425979743,-0.00516243968097053,-0.00649817852006142,5.92294442945058e-07,0.00276512710111728,0.00245122314760017,-0.00500563395167045,-0.000188564912863022,-0.00107089028665975,-0.0104673361163151,-0.00209809153948283,-6.57620569557663e-06,0.00797854776250734,-0.0100529265759746,-0.0061515084082372,-0.0062257010703786,0.00179800529080283,-0.000308506093824637,-0.00399537290051586,0.0123899795061792,-0.00505861244406187,-0.00518954487374643,-0.00175284718952665,-0.00196869291318304,-0.00195350964463458,-0.000301229939790188,-2.08691489473236e-05,-0.000355412980977599,-6.31397951811397e-05,1.28126648002e-05,-0.00227338227964481,0.00163815152646086,-0.0215304753344261,-0.067591508528182,-0.0163242015411498,0.00824128399012025,-0.0112010245840216,-0.00391692247077002,-0.000645503025944238
-0.0178422993356001,-0.00516590222235799,0.00845432825135593,0.00254474349000223,-0.00138859436101784,-0.00577585269465418,-0.00582283412513181,-0.00158230115765551,0.000518988645025419,-0.00462602483271217,-0.00759980754601238,-0.00245652874958496,-0.00336240203945961,4.32224894869469e-05,0.00013012658126655,0.000445308917320731,0.00201868656606095,-0.000599088662939774,-0.000181505606675715,-0.000447243063733073,0.0010298016681474,6.34230488163015e-05,-0.00702061803002633,0.00203076760957307,-0.00507685821457683,0.00686787014618787,0.001792650211382,0.00198599026789426,-0.00439461841136135,-0.00290531733874078,-0.00334909906279157,-0.00791965264238692,-0.00776969601919547,0.00225137798628983,0.00510676887009465,0.260836299682007,13.1068649348348,-0.200775226738578,-0.000432473569971521,-0.00242425865218527,0.001885974406583,0.0023506616237273,-0.00381884510325168,-0.00123348732647034,-0.00210266553353647,-0.000455723127569893,0.00187064635184315,-0.00985411841189924,-0.00395291344329922,-0.00408575469436755,0.00479320751516867,-0.00293005699380224,0.000482369945039161,0.00212984084696007,0.000102564867325139,-0.000976410506387688,-0.00752891206369889,-0.00242977670184211,-0.00297095807176164,0.00113602267994693,0.00163095730552901,-0.00545624135585947,0.00337709478760712,-0.00652414678352013,-0.00633053621587495,0.000553507540588181,0.00254297230667953,0.000756799490818772,-4.16892530456269e-05,-0.00929493465619607,-0.016853303093015,-0.001757296677976,0.00249902840249205,0.00037378104787111,-8.4941213121851e-06,2.6567423324663e-05,-0.000185070191160559,-0.000278595221456533,-0.00211311352304443,0.0108570144356598,-0.0122873959483353,-0.0911454062489292,-0.00824973841706267,0.00937332107281352,-0.00592488392048798,-3.01813399576911e-05,-0.00620112188653565
0.00379453744277293,-0.00347585104551142,-0.00366493513248525,-0.00858868920475576,-0.00297563580931987,-0.000415200523843434,0.00422721059819003,0.000181847348831775,-0.00116919127502453,-0.00359853201916792,0.000953525172573999,-1.06952642054447e-07,-0.00519898857236278,-0.0032587605896132,-0.00303411508064343,-0.00379409195048924,0.00405303928466258,0.000903768148816,-0.00456212866927619,-2.31417644573726e-06,-0.00107946753288069,-1.71258260998798e-05,0.0036699541732312,0.000506486555684508,-0.00146849991411575,-0.00238803993660367,0.00167311261544689,0.00441331743732559,0.00219520106076754,-0.00300165084811066,-0.00338739526091103,0.00471008457914701,-0.00380754194439531,-0.00727764552683052,-0.00047715698498918,0.263522059446928,13.1046820175982,-0.214630976983302,-0.000288339774347864,-0.00255027869526085,-0.00248916087556971,-0.00771814783153793,0.00433866726639373,-0.00376755500356361,0.00800598690858393,-0.00478447126510632,0.00423875885640166,0.002604409322573,0.00787944395833874,-0.00205100382497821,-0.00310701699453177,-0.000134229243938096,-0.00396144427575478,-0.000363306145076084,-0.00342330103227779,-3.1751603723547e-05,7.38406130765227e-05,0.0010375284639389,0.00458418406368615,-0.000256573683559094,-0.00141736765102089,-0.00431823114921245,0.00160472274619371,-0.00423166828105059,-0.00984452003015497,0.00393611260041464,0.00302980409761572,-0.00423099725218149,-0.0103403679197448,0.00565811038458295,0.00590095346215363,-0.0122313470610458,0.000791370789524538,-0.000141331775322985,-0.00877868973460222,-0.000112938248686651,0.00122723699575103,5.62447434226425e-06,0.00103008437229586,0.00134922639612352,-0.020955704374544,-0.0824929728576252,-0.0131321650933127,0.0100238656503142,-0.00785127945505512,-0.000870456332606295,-0.00780514552333944
-0.015931355366241,-0.00161129614901163,-0.00342896001933284,-0.000200691813055613,-0.00151178961752433,0.0016011518364537,-9.48389395254937e-05,0.000288768176537834,0.00492958225588953,-0.00174627018949246,-0.00324389830708786,-0.00883046234583979,-0.000752968071891292,0.000101085049156341,-0.00637794754069708,-0.00739349146306726,-0.00566088596171292,-0.00310562699715446,0.000801070097480457,-0.00826833870210798,-0.00261875536251419,-0.000369069270577021,6.71786584402204e-05,-0.00445099678761862,-0.00280163333671739,-0.00259372846961167,-0.0057825775978837,-0.00280211643908618,0.000516678774211132,-0.00306312598066405,-0.0010825519169616,0.000745763474737482,0.000134869097324075,0.00199650791782535,-0.000865204874070824,0.263168362033697,13.1106399421346,-0.213502639217208,-0.00730234939626357,0.00319761598602211,-0.00633394885210682,-0.00503581377121657,0.00380610768163415,-0.00459118786291822,0.00211874887193703,-0.00127329845983303,0.00393229786740312,-0.00101018858582451,-0.00772240337994508,-0.00404988171349324,-0.00709264298891324,0.000579504321210593,-0.000158199284505893,0.00123443863659609,0.00594401043050613,-2.18826071849732e-05,0.000372203043007269,-0.00657376392764588,4.92116886372311e-05,0.00193702252754063,-0.00191400180705422,-0.00883813947624859,-0.00499952356261532,-0.00427710275728572,-0.00134223839299453,0.00730203599644677,-0.00177895731733487,-0.00513906484711656,-0.00384377122339632,4.35100319746225e-06,0.00490095589700179,-0.00511921973939635,-0.000674126448139329,-0.00584820023718063,0.000408216539787671,0.000500956882777586,9.34220738985868e-05,0.000431209832579379,0.00832537014257662,0.00350624220112123,-0.00449692118112362,-0.0769123324359633,0.000736385055955746,0.0047701071490649,-0.00980097956751996,-0.00766375136123454,-0.00603904461848859
-0.0129171674728688,-0.000796339146189636,-0.000811895721053,-0.00482913903042545,-0.00261423183197156,-0.00407016544900956,0.00607318750438994,0.00459274370814925,-0.00527957791200609,-0.000868153093746841,0.00311637650469267,0.00294885291400863,0.00490558968899118,0.00183160013821988,-0.000356460714772791,-0.0109705081136121,0.00945605148342939,0.00510173797325228,0.00224388732020761,0.002144667799075,-8.34933438735033e-06,-0.0014617866488011,-0.002250529621927,-0.00177670968981743,-0.00189574762715917,0.00376039397747162,-0.000524743550524565,-0.00287537698331769,-0.00479592220473113,-0.000928909871771633,-0.00841331713715021,9.21961562504615e-06,0.001000614508534,0.00146695879519504,-0.00335144659128656,0.270805486085004,13.1060691472202,-0.215128329203892,-0.0016744745546408,-0.00463234305988658,-0.0060418106262398,-0.00305712136311653,-0.00205026894048921,-0.00659100742279539,-0.00193703756471527,0.000816179074604531,0.00733547337783689,0.00498568131810803,0.00449968200960678,-0.00654007022512344,-0.0082058072075296,-5.62912247677516e-08,-0.00870820685041064,0.00203718393544532,-0.000627843726871041,-0.00298368618619617,0.00426752645746833,0.0118045270162753,-8.48826810489581e-05,0.00208360285902439,-0.00110792332696508,-0.00320282241174639,0.00212639753938126,0.00147326192428946,0.00169336304806527,-0.00227102829996181,-0.00319148024343369,-0.00396074008267344,0.000196182542394311,0.00230551581060202,-0.00562669509435684,-0.000341320942300883,0.000326401588203881,0.000116496876475931,0.0045079384493696,0.0003784368796218,0.000160485908124311,-0.000297941319597747,-0.00975948696969829,0.00139514494275507,-0.0217653394563069,-0.0827026419064057,0.00292730324241658,0.0116981783990688,-0.0127096377538934,-0.00554407687419234,-0.00941368693410283
-0.00079617115138509,-9.77847421470942e-05,-0.0117191224658048,0.000405745768619572,-0.00241189527815982,-0.00458030720965356,-0.00286252510149017,-0.00511979492672012,0.000744117423480354,-0.00348562738126905,-0.00548795260563487,0.000806278559776328,-0.00108381673303298,0.000290938236729658,0.000327250026143742,-0.000664156095066106,0.00491621612609289,-0.000312787193265585,-0.00174917495159013,-0.0123540294323349,-0.000151285093484095,-0.00310934090096029,-0.00664094322500455,-0.00272192198101465,0.00323586414445217,-0.00771576858293567,0.000847866549321341,0.00126220726730958,-0.00395458860642683,0.000428659879768589,0.00364765370685982,0.00324772491894421,-0.00294441133855383,-0.00318774451953985,-0.00726200531135934,0.266086181732576,13.1047327247721,-0.214696032509159,-2.75344271492881e-05,-0.00611532048412426,-0.00322503310604022,-0.0036713451685907,-0.00115065458275853,0.0018124046648767,0.00130668133296137,-0.00491225806479218,-0.000204151957868949,0.0127074312326264,-0.00146271985671136,-0.000813617238975394,-0.00202603727348196,-0.00265131234975243,-0.00954224908395624,0.000208686867859122,-0.000997566165649113,-0.0046832799781856,0.000518814205231629,0.00257765890199737,-0.0090517766481231,-0.000277287114081889,0.00252009437340575,0.000224378946909659,-0.0044562671348331,-0.00441245168355601,-0.00617988778256055,-0.00015985534949622,-0.00232201867351688,-0.00710886508546642,-0.00527903455869381,-0.00355068352423074,0.0091121214684706,0.00308927749063884,0.0026696437542916,0.000118598506703242,-4.69748002572038e-05,-0.00490145673034016,-0.00074416666687049,-0.00011192107350926,-0.00323006416000861,-0.00226884892602414,-0.000451230579716895,-0.0700720720211112,-0.00856747791318063,0.00748779072617101,-0.00125519230648088,-0.00825767367864949,-0.0165735814334651
-0.0166505301650639,-0.00297888395286545,0.0137772832190185,-0.00365598027279342,-0.00581476998234134,-0.00467184270778509,0.000701010363476439,0.000176869707095707,0.00229137303655462,0.00182682363956331,0.00653878797333209,-0.000100087262259606,0.00157240680597949,-0.00819876691118625,-0.00497987129894649,0.0011006240151545,-0.0013666011589422,-0.00398981400799894,5.41933069944798e-05,-9.65400182529504e-05,-0.000316599084607549,0.000670217956199163,-0.00107426034537305,-0.0049866255278381,0.00364970330064125,0.00615819375224503,-0.00970374880936054,-0.00391662355429392,-0.00172805404101462,-0.00739748518838956,0.00400091250104406,0.00315933550850356,-0.00211829085664816,0.00639594043894531,-0.000741887391891238,0.257350246130471,13.1041314590584,-0.210263483114042,0.000952895892999884,-0.00671885771287637,-0.00337697820078135,0.000307836423652516,0.00186553838809534,-0.0039437552797757,0.00171671931348477,-0.00766926936891854,0.00475994047805749,0.0029641908993204,0.00745788281162078,-0.00278115001528502,-7.80989660517198e-05,-0.00622663018972901,0.000110576864426151,-0.00546301644205421,-0.00203323873409591,0.000283896954221902,1.69817085076199e-06,0.00827412195372529,-0.000144705043065351,0.00639457683428309,-0.00873704809327634,-0.009963627666652,-0.00792117740796815,-0.00596304613820795,0.00372458935062037,0.000111654766334587,-0.00532547731718777,-0.00441345534593502,-0.00393492174340962,-0.000562610785229785,0.000569166478198276,0.00224730140245062,-9.05698058406464e-05,-0.00155997799731457,-0.000599457129837071,-0.00786706228204388,-0.00125074298255558,-5.92148933975773e-05,0.00035375396548438,-0.000846539110419055,-0.00181530192235681,-0.0363760941770668,-0.00379263352673295,-0.0084035699188636,-0.00116118320250667,-0.00347397110928049,-0.0179378016564959
0.00363520341406125,-0.00417755748002358,-0.00202599207553704,-0.000750663261568733,-0.00591325454202813,0.00376304469632924,-0.00027235610903746,-0.00785081862584065,-0.00312088029807626,-0.00194429913279805,-0.00568427929666982,-0.00298003820442944,0.00054238071356993,-0.00358914472837033,-0.00185650437908491,-0.00941423262093716,-0.00961812253981125,0.0030395608795293,-0.000618190663987331,-0.00163250873115109,0.00485240737175941,-0.00182987321747409,-0.00569364088949622,-0.000549644212051502,0.000239566672179426,-0.00818746618744327,-0.00491788910277702,0.000912521985908132,0.00191858132983003,-0.00813962441502369,-0.0102848296979147,0.00104040786064707,-0.00596654699277221,-0.000562877116718985,0.00218562808300565,0.25625693623184,13.1049920141323,-0.212171411650393,-0.00468986723320103,-0.00333884180276266,0.00316745006285169,-0.00520070778322561,-0.00571993424545647,-0.00127133795548375,0.00222676054012369,-0.00100727313303196,-0.00205892083498823,-0.00572358718637029,-0.0062796930084697,0.00322748101513476,0.00111880209709623,-0.000485040608291157,-0.000777263362386791,-0.0026696447223143,-0.00846687419571121,0.000265301748472571,-0.00581092064874089,0.0130290779045558,-0.00690210646702879,-0.00282894539392702,0.000547274120286072,-4.02091471038765e-05,-0.00298471943304201,-0.0097844553989363,-0.00117364412155844,0.000587108042013468,-0.0025038883565548,1.92708532065158e-06,-0.0113224183586115,-0.00423622911766431,-6.38806886200135e-07,-0.000168850483917669,0.0114913514546297,0.00210588219179468,0.0013340360969257,7.98609187429322e-05,-0.000122300704786931,-0.000247955055472495,-0.0109176722016046,-0.00523503612325459,-0.00542728682990475,-0.0227401418100854,0.00511420207587313,-0.00655478236407833,0.000708865937735465,-0.00426355048319264,-0.00469315985674751
-0.0128077002189707,-0.00259996373759232,-0.00742269852998552,-0.0013894894461074,-8.26628108301287e-05,0.00201788227989434,0.000927833383570221,0.00642562870399879,6.54200673497898e-05,-0.00672723607263365,-0.00166102206945906,-0.00106956081789817,-0.000128619583420648,-2.47958807319537e-05,-0.000715164249112715,0.000622316700114774,-0.00700183119836891,0.00446217104126858,-0.000718472227237297,-0.00675494480591797,-0.000899523831830181,-0.00341330008962519,-0.00467500291020654,-0.00137374275406507,-0.00612450178955058,0.0105361384512687,-0.00586254877546799,-0.00483021112999323,0.000904600561623559,0.00252008375017965,-0.00166936602421364,0.0102885829284749,-3.75899161891291e-05,-0.00282314540026773,-0.00324696080941989,0.259002554719618,13.10290034457,-0.210122444788131,-0.00429646039807914,-0.000571374522032073,-0.00141309839186411,-0.00869531555454383,-0.00459024592555754,-0.0043701111887889,-0.00279487240979484,-0.00440529724773981,0.000598629592674373,-0.00340190444260799,-0.00255874607874833,0.000572584631847483,-0.00515073324885297,0.00395713816376928,0.00874260560360715,-0.000274924030116221,3.23969850589697e-05,0.000795508387322408,-1.83694185374634e-05,-0.00327673962067231,-0.00142113852451867,0.00968755003844012,0.00506533311670758,-0.00170721318542996,-0.00224555089036664,-0.00440023831299651,-0.000611977839312809,0.000759626432051469,-0.00469855600822517,0.00879040706869561,0.00697780522620426,-0.00291485769124227,-0.00301015247740079,0.0155038889099567,-0.000341710313745329,-0.00661969335172302,-0.00380581820932236,2.53018202817799e-06,-9.37236822442216e-05,1.55228662307698e-05,0.0147515202434025,0.0172950990604022,-0.0023980944852776,0.0195944312118355,-0.00691314355738346,-0.000865050442613258,0.00137385488183682,0.00503135508849187,-0.00300401613413867
