-0.000389868828181689,0.0045594514491989,-0.00168343474245336,0.000136520310393058,-6.21112730560709e-05,0.00593725086811752,-0.00431322980712332,-0.00769032304920293,0.00660379249427276,0.000309582258212103,0.00289770803801688,0.00215003132533455,-0.00203857733651658,0.00147695030661243,-8.06402484081726e-05,0.00533364873538779,-0.00242163079220849,-0.00508863034942821,0.00189586886703334,0.00278663094674814,-0.00212686324894471,0.000630769873848514,-0.000247243206676304,-0.00997307589989611,0.000842608631646969,0.00128016775072405,0.000441027628226022,-0.00232961931101363,-0.00186052224219139,-4.84428205674913e-05,-0.00260424072653171,0.0048569293514389,0.000258008717689391,-0.00311330713058058,-0.00504829462914668,0.00211018954779627,0.00139492769450511,-0.001878943991535,0.00194517702173857,-0.00556871796590416,-0.00073116870904812,0.00531858094700473,0.0054928738947483,-0.0378883535803646,0.000855844570530215,0.00547150393826412,-0.000112380258177098,0.00216494403235467,0.000646084741492315,-0.000245570039584279,0.00442085950190021,-0.000131664071912217,-0.00158237185506187,0.0106744396788165,0.00916058019968995,0.0112104356898109,0.00494288863111589,0.000180189344884256,-0.000702407015720584,-7.61918174350347e-05,-7.21674697599863e-06,0.00107836859899732,0.00084473821108757,-0.00043722274242416,1.23697412854805e-07,0.00114210858862856,0.00383151605808342,0.0043765942224597,0.0107376903278179,0.00376438609872219,-0.0084686561704083,-0.00663430693402239,0.00171139071579995,0.00276859739423432,-0.00249808464597939,0.0032144913039198,0.00927048373171201,-0.0173512209354438,-2.46753249991304,-4.44186102654131e-05,-0.00535330141396565,0.00665267401602886,-0.00448633085843519,-0.00133378415478496,-0.00167007762135948,-0.000152789572763767,-3.95258142478938e-06
-0.0227739953578925,-0.000610300348327311,0.00303235988405504,-0.00746498036122209,0.00288498027773834,0.000704614667936093,-0.00105500468409107,0.00249616387815661,0.00143174925752148,0.000267481542819396,-0.000379826406865195,0.00189206656139612,0.00280421832690658,0.00231124352038981,0.00320968170461762,0.00253372602270923,0.00411547435257205,-0.00516217705636878,-0.00163822593162573,0.00757677297302918,-0.00280472112586793,0.00140663738264846,0.00305890354904311,0.00383240393227552,-0.000163469434678568,-0.000979067907606668,-0.00265332014152705,-0.00201101275151001,0.000358266564184559,-0.00673257340878054,-0.000559857483178156,0.00102865906836156,0.00403383284286483,-0.00205085615284459,-0.006041651981276,-0.00122568936958827,0.000904864287355422,0.0111174172837139,-0.000588578258907427,0.00216551284802852,-0.00299814890296519,-0.00221843842781705,-0.00286211372369598,-0.0408714208752623,0.0105910344418615,0.00354402620544737,0.000348079190044036,0.001490845823445,0.00504615804169163,-0.00098332039807763,0.000825048758074665,0.00204735403537887,0.00571741753107213,0.00290351354831779,0.0069342577429332,0.00417919860885568,0.00714572291164122,0.00382186651506165,-0.00144460424968206,-7.28665670416501e-06,-0.000538693198336457,0.00930262097653983,-0.000846797833278968,9.48651005505481e-05,-0.00013112199409815,0.00093214073666534,0.000219633065843174,-0.00391693365556509,0.00880855816265835,-0.00167248350891709,0.00410060880553491,0.00895617162593793,-0.00501623696403064,-0.00425003997661599,0.00672894582016334,0.00409679343592219,0.00095630940052256,-0.0190260358961404,-2.4605260766457,-0.000627760291585931,-0.00117309684391596,0.00618105049970597,0.00314849945087565,0.00259301282307772,2.46877150444358e-05,-8.99221919844068e-05,0.000194310193741887
-0.000167546765673315,0.00245728518709039,0.00589897745973113,0.0051582516871975,-0.00566767137917291,0.00467257474522549,0.000465729177022554,0.000511094884948113,0.00310355512043012,0.00269297925551443,-0.000599673520847453,-0.00659601836542839,0.0030310668410064,0.00702072709880557,-0.00501434200931529,-0.000483292599608054,-0.00740352226086299,0.0017919701119761,0.0076235788609567,-0.000615099182180897,-0.00139841516720643,0.00455832256051809,0.00124072329046574,-0.000213383844172066,0.00528039147747032,-0.000117053518430544,-0.000246170518125919,0.00590803441765437,1.98404233017066e-08,0.000483217223625699,-0.00555927432046938,0.00378555480987969,-0.00571809492002142,-0.00428311271347112,0.00299317868825687,0.00469721084303359,0.000777240609618516,-0.00686647926944627,-0.000970279753524448,0.00242580880913538,0.00646233067537635,0.00572452459200813,0.00228301660314688,-0.0331657079974822,-0.00251991114375014,0.00313521604447937,0.000790982557512468,0.00118979611223279,9.31408754270355e-07,0.00123672697945488,0.00139880154748638,0.00365599890081413,-0.000950995463984122,-3.34389173407631e-05,0.0037005408437642,0.00174855839790158,-0.00184682416504421,-0.00413112738624541,-0.00017473516210363,0.00156798682149452,-0.00520125557271808,0.00482912142652609,0.00301003156915418,-0.00978582644570602,-1.36388522097824e-05,0.00109515618877765,0.0020994819379299,0.00235632221816184,-0.00579798723270838,0.00371552139659509,-0.000718297936487908,0.00117930755517717,-0.00207310046033507,0.00976040402794956,0.00437704879182421,0.00130730688766343,-0.00163837057249743,-0.00536577313524743,-2.48172920282273,-0.00245242329321594,-0.00886691665065784,0.00590638519838491,0.004435160956922,0.000173457117407405,0.000649443754856927,-0.000278109492501094,0.000268639670776942
0.00687452642730742,-0.0006923129573613,0.00363632549783193,-0.00090423555599667,0.00246210703869248,0.00332479871179299,-0.00192637579034896,-0.00487825894746541,0.00305845784136815,0.00716298429334439,0.0031354966799717,0.00312878603613034,2.73629750841403e-05,0.00305911558897428,0.00554297257529857,-0.00136260778232399,0.0010035860416399,-0.00037723947610484,0.00353517820051212,-0.00238480763300653,-0.00625406035917089,-0.000770918482991284,0.000821099686172654,0.00418425664744739,-4.6600152098118e-05,0.00118990926790439,0.00695006606673376,-0.000532514557161245,0.000724205371602952,0.00698135256303372,-0.00160133895487122,-0.00393416201053632,-0.00725216641247888,-0.00194160602103551,-0.00130343195814806,-0.0016380060934879,-0.00111740793116316,0.00340419773492357,0.00254871719766038,0.0071475688956503,0.000864178742968924,-0.000632511127618879,-0.00192991449846433,-0.0372640405718095,-0.000334563827811831,0.00156334019143822,0.00201243759719161,0.000911380143019739,0.00321995700532492,0.00391586552657487,-0.00604282549834941,-0.00191373634544173,-0.00521730350986072,0.00420611667662766,0.00290037715404839,-0.00594371099549639,0.0105930057077895,0.000618935254075433,-0.000280416809745739,0.00236517955597956,0.00167297651378901,-0.000432198704682142,0.00618252224517758,-0.00248664264232063,-0.000422271891552629,-5.79581973547596e-07,-0.00678097915158432,-0.0066066454539209,0.0012298862452276,8.29533801091076e-05,-0.00324548533295635,0.00586072757858694,0.0047895415538777,-0.00929954171707981,0.00808754121193697,0.00082668160485504,0.0049372722004558,-0.0168991676710529,-2.46789496070176,0.00637863478667443,0.00230261348382914,0.00580413170372662,0.0024184804904284,0.000154507856282686,0.00120077674322705,-8.22462462754768e-05,-2.08130730653885e-06
-0.0213103906920726,0.000345531991889385,0.00192823949487767,0.00295830536161167,-0.000360239143800305,-0.000798246361328322,-0.00123588641612825,0.00522649464123086,-0.0022712177060596,0.000889321804000598,0.0107437835791439,0.00152689865558005,-0.00483279983012489,-0.0011028816328693,0.00434082066158349,0.00288993601643789,-0.0014339780233218,0.00196970522988442,0.000329404029614333,-0.00454494802060372,0.00632547391358589,0.00374452701142312,-0.000281409058496823,-0.000411245202755809,-0.000747300537274672,-0.000796610158734655,-0.00367947129551538,-0.00611986052682448,-0.000922720936596222,0.000590798186688367,0.00506057068006771,0.00401900881759282,-0.00882425467705607,0.000664552781145198,0.00329170603924661,0.0056087297061075,0.0028428525217103,-0.00134068607652669,0.000820529174436543,0.00873239019165152,-0.00414476311234268,-0.00243274461989917,0.00172873231548346,-0.0249017593774917,-0.000275822720857241,-0.00171951970889389,0.00222504264082094,0.00366020372666285,0.000420030170369671,-0.00041897052085557,0.000954504949061607,2.73548871115806e-05,-0.00490689737194883,0.000258715031773266,0.00203747224459404,0.0118067740620367,-0.00127219379024322,-0.0004031796397826,0.00203345378387676,-1.31923893671592e-05,-4.70776596703879e-05,0.0014315897305895,0.00201059396790741,-0.00857303832901376,3.43850916135672e-05,-0.00230028902512906,-0.000981281239078934,0.00918312938521187,0.00719251771882395,-0.000386916123267786,0.00551746107698528,0.00202452864501483,0.00258912043458731,0.00321373522128057,-0.000294467290425371,0.000494842805116808,0.00490779877394525,-0.0165409633761762,-2.4668451692572,-0.00461398656125281,-0.00263134939477179,-0.00987655293322888,0.00782085783709797,0.00393355735860661,0.00506765497183131,7.02141758456079e-05,0.00013740600026791
0.000740378612484302,0.00591473709352363,0.000594450228566037,-0.00793994535947669,-0.00035734350003974,0.000584800150163987,-0.00436038870770779,0.000150270733782039,0.00800432721921406,0.000130972177360388,0.00149785800757047,0.00185328536527136,-0.00256470892804199,0.00104006041283616,0.00286529820244107,0.000114053723641391,9.77126215678656e-05,0.00324712472434992,0.0011671626365042,-0.00210668745132864,-0.00151163945283012,-0.00286695268617677,0.0016000096596515,-0.000812759473301233,-0.000550455355414133,0.00579282161820814,0.00883253793755544,6.12615702115532e-05,0.00421882705932879,0.00533236410737565,-0.000305921758296062,-0.00510029132672448,0.00415508655540726,-0.00802994866955764,0.00953091576382142,-0.00398716072494437,0.00678197946920134,-0.000881829308487702,-0.00192140229369077,-0.00930279106123634,-0.00495842996141676,-0.00219508660258436,-0.00378675957194705,-0.0347696641045941,0.000533310883351894,-0.00432307886839021,-0.00304382498895047,0.0039331190819278,0.00625210388360838,-0.0034352008157333,0.00249478263911563,0.00103125595989166,0.00313589976955106,-0.00143153903377513,0.00498697863818686,0.00255342485583168,0.00800133738167343,0.000107072103398339,0.000324952266029676,-1.21008795061244e-06,0.00215223697294304,0.000814608133983141,-0.00691623077978578,0.00244441856520495,0.000546695793320701,0.000668942955915012,0.012521896712411,-0.010536269231932,0.00122273011600926,-0.00165309490779966,0.0038100551301897,0.0064756888801398,0.00890315824724389,-0.0040696682160814,0.0108478559403128,-0.000250795529114796,-0.0106188729888923,-0.0233510312703203,-2.45345763942913,-0.00179530019968255,0.00235193003313424,-0.00131182104139464,-0.00054946363640225,-0.00179063953929072,-0.000358561271148583,-0.00082798512579435,2.28584240901091e-05
-0.00248143575621471,0.00376342975041823,0.000951723846969694,2.16585291635406e-06,0.000642388321513059,0.000836809155366999,-0.00132859918669988,-0.000159940373753498,0.00185124762687437,0.000112313294412734,1.45966361927252e-08,-0.00473133509597187,0.00465742971392847,0.000280568180452025,-0.00188934803041676,-0.00444101154884887,-0.00478978676915761,0.000329396365138872,-0.00166521076797796,0.00136886145660395,0.00190822384084873,0.00376106250898857,0.00135735905140754,0.00313583557454557,0.000542655413315412,-5.50127268700217e-06,0.00295035695604641,-0.00648242975189033,-0.000863106100085223,-0.000570444319025856,-0.00126550358645683,-0.00412156130941927,0.00186685250384836,0.000726665456144381,-0.00189052417295356,0.000500921618391257,-0.00146214296139345,0.00331702397515885,0.00116930640247705,0.00179882311028991,0.00377587629448834,-0.00224311675725437,-0.00757695612046339,-0.0349750295137419,-0.000586609568640095,0.000143727125245956,0.00416107042483469,0.00346071102465908,-0.001282200534285,0.00494392534306269,0.0023804332668792,0.00118275242461738,0.00395953684217842,-0.0034947948366487,-0.00214583525412268,-0.00897608401802309,0.00604647391826024,2.55627876653594e-06,-0.000150107376403105,-1.26984509977121e-07,-2.50030476579771e-05,0.000357549764934178,0.00175760652898999,0.00243932256479426,-4.43129063643392e-05,-0.009608892401751,-0.00532473683335507,-0.00625537589620134,-0.000588922390616572,0.00108087866292561,-0.00439980573819733,0.0036683886520488,-0.00468800208716755,-0.00691111829077967,-0.00939276034422552,0.00131719105544527,0.00566228000806866,-0.0273904877286444,-2.4550852936785,0.000363277057533426,-0.007420399485375,-0.00322350723499634,-0.000271157092827316,0.000226939632736166,-0.00658649776358089,-0.000627086557953238,1.36438873866562e-06
-0.00217318433311374,0.000195200575820755,-0.00101873286687163,-0.001476811004114,0.0104159570733377,-0.00266216664942995,-0.000750695277655695,0.00157064808776368,-0.00680634220590156,-0.00759542970862635,-0.00422793104654574,0.000631224772719447,-0.000356019159577757,0.00926712510930485,0.00269853664453716,0.00215591578503926,0.0129937582947783,-0.00200061145723711,-0.000911829632264652,-0.00506087680129004,0.00923365760539,0.00202102767090668,-0.00305288966729793,0.0040919609020714,1.0087212536358e-05,-2.45759559275768e-05,0.00571512185170509,0.000759135193828998,-0.00137305280408332,-7.98191738158107e-05,0.00157285135740951,0.00093431394341321,-0.00388345369251382,0.00496987736639118,0.00453217158725865,5.22741300588756e-05,0.000489496235751695,0.00344659254054298,0.00813557060851498,0.0007412299106723,0.000192636550996986,0.00126484663384626,0.0077785591986951,-0.032334582672411,-0.00577298115068251,0.00134098610518411,0.00300342222572217,0.00266085814613919,0.00280179878101829,0.0101521072529045,-0.00208988910210877,0.00560506366543381,-0.00146819146578273,0.00201591153405958,0.00850373720982716,0.00862976268329819,0.00735001136173826,-2.20012639053706e-06,0.00229961726271339,-0.00371281082252899,0.00495242239737656,0.00416815267795043,-1.50689160138949e-06,0.0102479830736997,0.00166421729375713,-0.000585165303215324,-0.00173634425929651,-0.00146943039456532,0.00555374592912875,-0.00709622682588179,-0.00455688153642753,-0.00584791659357668,0.00427637211931847,0.00280402731792448,-0.00154106643162721,0.00074267390869357,0.00273320797424031,-0.0174505233458764,-2.46734941118009,-0.00479602247974329,-0.00293223330198972,-0.00242707407346737,0.00114129887611243,0.00170005677958132,0.00248421060252235,-0.000462787369616774,-7.46464303405716e-05
0.00430503370738903,0.00651839966485762,-0.0038156433871811,0.00211619771777887,0.00384393427595487,-3.41860350178378e-06,0.00813669256185063,-0.000838468336920215,0.00363174819558107,-0.00306119110412249,0.00136152196598703,0.00254995586462294,-0.00147877082621818,-0.00296967521892583,0.0048617019453601,0.00059725316086066,0.00137037819487039,0.000805253222692094,0.00370436968301358,0.00278483196060929,0.00295153945029791,-0.00505594870401402,0.00196523766697972,-0.000697378440385982,-0.000757582263922746,0.00160263417420503,-0.00774999332035254,-0.000479340381006538,0.00193837579987948,0.00128362978116084,0.00162571541239547,-0.000546592664108972,0.00725060199031554,-0.00259448317496196,-0.00386729750455666,-0.000120710684579948,0.00407910479528341,-0.00952678263525848,-0.00176445992565116,0.0033235818259131,-0.000513138645871235,-0.000509161189549864,0.00434306207473496,-0.0246380300662492,-0.00652581817572504,0.00264993785949217,0.00458769803646876,0.00437415522758386,-0.00074281274870167,-0.000707346104061502,-0.0040924725400382,-2.38041861507967e-05,-0.00128822877628613,-0.00109690419764335,-0.00145995244817304,-0.00447226627042172,0.000261106065924944,-5.34761443012653e-06,-9.44503219473937e-05,-0.000722413575043971,-0.000176522823672455,0.00512962256778606,-0.0126683620455764,0.000239316248283537,9.03228197280405e-05,-0.00232617892904564,0.000402600464314283,-0.000880986792373778,-0.000823420309656986,-0.000965279885378256,0.00228529612666203,-0.0024092448646203,-0.000441526376788792,0.000623032340164739,-0.000148408104848619,-0.00100139215081514,-0.00383348553476322,-0.0183943423106807,-2.46940555679156,0.000561060140610523,-0.00221384456702309,-0.000196185368709472,0.000566826340062852,0.000107047723625708,-0.000389980686507696,-9.60959907344711e-05,6.85366451651931e-06
-0.0234968047998393,-0.00334810472387059,-2.39816518354604e-06,0.000178410998938655,-0.00438173793492585,0.000243726129619398,0.000325536897664588,-0.00143097635826926,-0.000789858446127839,-1.18393872044899e-05,0.00186902219210771,0.00538024253337359,0.0057230330600333,-0.00338813772373059,-0.00430641258797022,-0.00191333064122674,-0.00130679798011294,-0.00191421278968476,-0.00301485308781103,0.00507345257431218,-0.000779761076255491,-0.000162458496826712,0.00768648591486329,-0.00439227432269527,-0.0012113455876905,-0.00450359604497469,-0.00093309264652571,0.00355836750474482,0.00601233844281988,0.00264821815308036,-0.00568861376554943,-0.00491236265965615,0.00631572852612897,0.00653341496227342,-0.00125635824578586,0.00250800498610135,-0.00155704007607244,-0.000457825399347807,-0.00247731481043467,0.00269656218071172,0.00361220533900125,0.00187696645017143,0.00579546664292918,-0.0369311790173689,0.000161035577689137,-0.00324336176846681,0.00185695754480708,0.000848031287027425,0.000445618726466017,-0.00298011028353464,0.00205937277965159,0.000543797708680353,-0.00615165729399432,0.00058326956228534,0.00580969157240451,0.00267252117772912,-0.00476490371471166,-0.00319771248006201,0.000127659234217604,6.47316129550966e-05,6.7273855437185e-06,-0.000246158155304032,2.94620813511971e-07,0.00480031292257941,-3.23275154286758e-05,-0.00135812590503145,-0.000896258541972267,0.00265584839488153,0.000234259577963969,0.0112709942092644,0.00103859370076122,0.00116009226564845,-0.00127451773484769,-0.0024167538247522,0.00226888204121398,0.00402721376649672,0.00290729867905863,-0.0251028853859989,-2.45444896848447,-0.000449435827820909,-0.00159794011580623,0.00255516739489032,0.00302417690688935,0.00422126227746822,0.00655369437680542,-0.00140716932950274,-9.80120550420852e-06
-0.0137754015988787,0.00314120251324604,-0.00744372287739584,0.00636616207208029,0.00189113024646724,-0.00187752318195202,0.00450702139895528,-0.00454028131470496,0.000988755338141035,0.00142456009533868,0.000522640054261096,0.00331150557822211,0.00283065849233332,0.00421185781341888,3.83689377502251e-05,7.30192201059372e-05,0.00102168918134179,-0.00680059517103535,-0.00203161145735958,0.0055700648681346,0.00302407741165791,-0.0022888612241528,-0.00403500034287482,0.0014417697150837,0.00392310237243351,-0.00410412413906889,0.000637882311977036,0.00012103513769356,1.03982925204562e-05,0.00363695095624872,-0.000621564964697375,0.00208474168382777,0.00149002537995149,-0.00313849666548094,-0.000570806798339487,0.00282824706737117,0.000324553231585304,0.0014920175586054,0.00139208688326311,0.00284058545639827,-0.00427722254826515,0.00145932816839866,-6.57827578717999e-05,-0.0426040787679682,-0.00588383624745902,0.00393037570432068,-0.00407908709805215,0.00769239559733199,0.00175422787572984,-0.00476298948128946,0.00805465054985357,0.0140949361922199,0.00871209948288764,0.000466919640939506,0.0070719525198114,-0.00121464938748168,-0.00279873208587266,-0.00556248959972119,-0.000248843194551787,0.00547889622310144,-0.000246540921259421,-0.000368885263671851,0.00464822532398962,-0.00618111396440489,0.00056880670644702,0.0033429555245571,-0.00461855587100973,-0.000427662051299932,0.00914493154345769,-0.00106292056026761,0.00253098349857248,0.0040192057923944,-0.00764169343798571,-0.00324240982444615,-0.0016017418980083,0.00173082662051883,-0.0119082808057392,-0.0114196911580587,-2.45884174040328,-0.000736403562713111,-0.00289799851167527,-3.73531305388839e-05,-0.00156045709577913,-0.000281070515644124,0.000392342197629209,0.000230079231599317,-3.00868685413304e-05
-0.0164979245777764,-0.000985380472561987,0.00476248235692207,0.00321221849892643,-0.000931693166815397,0.00203603306920129,-0.00598294559284316,0.00541951229998092,0.00366945805740711,-0.000940780271261061,0.000673746921018321,0.00745424739651129,-0.00378286464312335,-0.0042171689174088,0.00139387175100877,-6.806065429088e-06,0.00287704701002294,1.03439476886268e-05,-0.000336706195890157,0.00145230613070146,0.0028768124553232,-0.00241133104695426,0.000362433605800884,0.00538320280466646,-0.00350363732519441,0.00237189037415915,-0.000724399279765969,0.00190064832287863,-0.000177910117218719,0.00216421847357815,0.00393522274378254,0.00927692735220577,0.000894256445697751,0.000447138862623931,-0.00197608813485604,-0.00165314633643833,0.00168209159021861,0.00441912023075711,-0.00404224986152935,0.00332997963698843,-0.00146424168335375,0.00438900093970417,0.00324049185954687,-0.0363957013944466,0.00300478468973477,0.00234294617100193,0.00144456036447553,0.00341364934475329,0.00293409830743708,0.00217384734236567,-0.00570275064742408,-0.00935821690450945,-0.0127139813212929,-0.00593253736208851,-0.00441764569458574,0.00518127340365806,-0.000508141688784706,0.00738724120827879,4.96689260015039e-05,-1.69638234272809e-05,-0.000643967310403939,0.00062747926135609,-6.51793767839781e-05,-0.000581949174475238,0.00144757472464496,-0.00131837494641482,-0.00557182917985145,0.00364820113736927,-0.0012579359396742,0.0130193066124097,0.00638276314536754,0.00667697946641606,-0.00180190644691561,-0.0025950168028841,0.0068863925528945,0.00349914827504617,-0.00216563025548937,-0.00970998264072915,-2.46290066127831,-0.00157082584561533,-0.00513102005756661,0.00311184516446634,0.00184762202417354,0.00277938270038001,0.000298592875156212,-0.000778920120560168,-6.39168352152726e-07
0.00132920339761594,0.00438092432886881,-0.00570698249727951,0.00183221905851127,0.00407858816720736,0.0106658633141925,0.000971272409821775,0.00310559397688479,0.00435240221102297,0.00188602882027991,-0.00374305813563622,-8.61909684944218e-07,-0.000677016813421871,0.000565707490695319,0.0015831325868826,0.00119038978663197,0.00370399069003315,-0.00403890589225396,0.000690437110560363,0.00458373768903608,0.00242371024935801,-0.0034352889477305,-0.000978587645351645,0.00367775641628084,-2.54878856003883e-06,0.00562669823290946,-5.05619682482293e-06,-0.00306385593044465,0.00430495977736876,0.00111426307414732,-0.00287811631117803,0.00182174716385995,-0.00814855166789096,-0.00122014111751665,-0.00209870270169248,-0.0021203657110303,0.00275576304002884,-0.00615155253725936,0.00173189335548521,-0.00131682329533244,0.00344945763016173,0.00163753225645422,0.00395459470495347,-0.0305572125445688,0.00146234233846345,0.00585082057373673,0.0058457816104425,-0.00551243209270511,0.00137633320579201,0.000104119372086544,0.00236416217153784,0.0106067600999149,0.0128321875249244,0.00276367094538176,0.00775581642080668,0.00236500551784413,0.00292916066622227,-0.000259073556183476,-0.00141003033280811,0.000311411776983338,0.000104005481755045,0.00417269065028582,0.00155475844679869,-0.000189976296305024,0.00550693269657833,-0.00266129065734165,0.0141147944031255,0.00525593531490592,-0.00649637255849693,0.00782634886339667,0.00445168306003065,-0.00121773930041411,0.00378938569206028,0.00243792085000274,0.00309523695527994,0.00559209707189955,0.00932130270526602,-0.0253879985840714,-2.46663751473822,-0.00459743807061304,-0.00501894223487545,0.00336894382047702,0.000674464488005509,0.00203554555854439,-3.77398665071804e-05,-2.02404465460063e-05,-9.25352719346106e-06
0.00139797164310712,0.00110957078102373,0.00146123649623762,0.00363246994916151,0.0027606264440311,-0.000284540996014509,0.0072327090914884,-0.00202009231591309,0.00114778337739781,0.00568958772311817,-0.00323242428036021,0.00795459718468582,-0.00232626226703978,-0.00805445282311214,0.00413489740584403,0.00144871958806766,0.000413936855957729,0.000753488325840923,0.0024361238809867,-0.00193924165247338,-0.0032720394418763,0.00341395465567299,0.00739185816329367,-0.00722102536272253,-0.00627732174892581,0.00460390952361851,0.00610640031988922,-0.00660907512274437,0.0042458378278506,-0.000123500841073682,-0.00652111909541906,-0.000377987693060808,0.00504294629777198,0.000758214547918664,0.00373685924751288,0.00569009077789875,0.00214431079078456,0.00588396910779278,0.00777648762969454,-0.00289155100600322,0.00333297160615648,-0.000244930573851835,0.00098126059614741,-0.0311013650157565,-0.00141018723872443,-0.00433696705637312,-0.00163328210020951,0.00422566997369941,-0.000781692690273927,0.00157536822416774,-0.00439770667439518,0.000904659812592611,0.000281172621987979,-0.00244761841259682,0.00591758074991301,-0.00445073016457623,-2.75485282067586e-05,0.00530526607809893,0.000151568464327753,1.08312605136261e-05,-3.68091370805956e-08,-0.000155634599657902,0.00716282602301458,-0.00101881787577903,0.000254435706560434,1.61906319715302e-05,0.0103874370582269,-0.00054061859866128,0.0134065255938464,0.00198196116807367,0.00580036079813824,0.00105220244173723,0.00341863574071821,-0.01269442712306,0.00762283663330976,-0.00123598189497285,-0.00460976318472413,-0.0173520560652401,-2.46741917225397,0.00135304313387724,0.00113610551430069,0.00204869838720518,0.00122034319392146,-0.000203703012861879,0.00152148755121628,-0.00196034719124444,-3.11795083843985e-06
-0.0129621369803098,-1.78409073846896e-05,-0.00142965974211484,0.00238931587242132,0.00219348596275206,0.00032879054526855,-0.00481326548419966,0.00132496212957978,-1.17214547012947e-06,0.000612806982426158,0.00368982891562435,-0.00356866701940172,-0.00292662665833816,0.00629612773641495,-0.00276136812461425,-0.00227576282062936,-0.000850880225966666,-0.0037398647478671,0.000130314744977676,0.00477088971690747,0.00774738329804576,-0.00103448108597388,-0.00238857816326583,-0.00317076944377086,0.00553331061294071,-0.00054719923311757,-0.00212860062816837,0.0110485448777422,0.000172866989003653,-2.2067042894252e-05,0.00220273363345964,3.95914769713904e-06,-0.000531700117465853,0.00055322640919721,-0.000100902533818604,-0.00350097165828705,-0.00499611225406908,0.00424156199404879,0.00958102841125117,0.00284475560689351,-0.0037381818430694,-0.0045806980948015,0.00380259370882559,-0.0343945085656705,-0.00177740647502132,0.00187911028574991,0.00621877020969212,-0.00136972617900051,9.80915277092748e-05,0.00382725430197782,-0.00202064617714831,0.0102635742902291,0.00036825261933272,-0.00565723028949339,-0.0124760645799626,-0.00867394405009566,-0.000550329421337196,-1.54849194335643e-05,0.00101888201821137,0.000898650013644419,0.00240567104181942,-5.04514595508896e-06,-0.00725543270207118,-3.0885579300055e-05,1.71450607362027e-05,-6.65639809197579e-05,-0.000324068944626184,-0.00206462626220599,-0.00486696294453193,0.00472873315235814,0.00190354288604319,0.00588084026062838,0.000791166560778461,-0.0022739319680202,0.00139641308431822,0.00384522145700892,-0.0129802364915788,-0.0256929643298099,-2.45209771506216,0.00016757580574657,5.62605720259915e-05,0.00508841171805562,0.000827254562268005,0.00181834537087901,-0.00311760507201475,-0.000556014320911236,2.49185914959552e-05
0.00621992996435768,-0.00294387307603806,0.00150939602491749,-0.00104412376455252,-0.0014946328920306,0.00658141514857004,0.000261931877140086,0.00174568610727924,0.00162148612848005,0.00181070016607427,0.00256112487770819,0.000467924578147016,-0.00366420019466323,-0.000167471010490443,0.00225604374369209,-0.00908580368450322,0.000484941982242293,-0.00400533572170569,-0.00195484400310698,0.00185137617916831,9.38943515955334e-05,9.46437830394171e-05,-0.00161775173428773,2.51188289797044e-07,0.001856623935239,0.00452918945313852,0.000929582666354234,0.00535167538173425,-0.00108711306985524,-0.00262966267828299,0.00220265079819092,0.003836635802745,-0.00415167852838589,0.000638607552753689,0.00142544021768214,0.000238780145573846,-0.000756510862610566,-0.00190765677285928,0.00302617291161565,0.00451896826185188,0.00210686970707705,-0.000203293019950727,0.00255086703560843,-0.0323480744391916,-0.000586452287377786,0.000960476252991685,0.00404912511665248,0.00346883645200852,0.00652694466964567,-0.00130268407928417,0.00574590384577377,-0.00324103382387323,0.00528509232413151,-0.000236433280650751,-0.00525673849322423,-0.00308462383940436,0.00386247771736507,-0.00471773874533059,9.73098788433045e-07,0.00106396366040234,5.54096334025021e-05,-3.82791458792337e-05,0.00121648309092385,1.17032558448211e-06,-1.66195954091641e-07,-0.00247268230518362,-0.00340579072471952,0.000926912505274061,0.00360200035676109,-0.0115192634112957,-0.00176128291902018,0.000106584319481892,0.00224547691797714,-0.00391729549662831,-0.000124758818938253,-0.000636757225156755,-0.00631281049239404,-0.0173602079556354,-2.45023411237968,-0.0166622522716168,-0.00176697347170692,-0.00415156634853976,-0.00328812081666952,-7.43808698161362e-05,0.000198080228156247,-0.000371724558890139,-1.47573268839511e-06
