-0.0146552136813072,-0.00850266109611585,-0.0063536028753981,0.000390100668850516,-0.0103596916993282,8.92537681703491e-05,-3.11867307718695e-05,0.00466101911734561,-0.0020002966167774,-0.00345196969728535,-0.0056855483786057,0.00323567605123663,-3.63678703600995e-05,-0.00633893482108824,0.000713529897628594,0.000676321589663472,-0.000128432334217923,-0.00464474345672571,6.60678989086829e-06,0.00398477110552498,-0.00256856854772927,-0.00474340618569351,0.000118544103386776,-0.00262706254311597,-0.000688090132672299,-0.00466022849627837,0.00675190846000739,0.00204919859993555,-0.00198436838185934,0.00133092498401388,-0.00175449042636155,0.00558193929292772,-0.00106455045249942,-0.0063196295601945,-0.00342377102549263,0.261648411866905,13.1045064980779,-0.208123039258258,0.00083297239441334,-0.00292916308688064,-0.00291176017738663,0.00242266152141048,0.00206883208461605,0.00168135020698669,-0.0016243867082143,-0.00104174117070562,0.000114979715137529,-0.00439970938911318,0.00658278301860745,-0.00448636638965796,-0.00442713862982923,-0.00171982640909575,0.000782324580378592,-0.00153599798721723,-0.00392756845661543,-4.62005808269403e-06,-0.00906685963649006,1.88026545958958e-05,-0.00668009007754959,0.000180964938558686,-0.00379832414710658,0.000209432674100049,-0.00780761603817932,-0.00930071214571809,0.0044776594774907,0.0103688685464129,0.0014867005651672,0.000675369111047734,-0.00305831129164753,-0.0010571788191552,-0.00166334222374684,0.00312336555713335,-0.0386596297431375,-0.00142327298800518,0.0560811160855583,-0.000800920994392393,-0.0316940826261733,-0.0885934779759001,-0.000275955114254114,0.234511681918873,-0.0236948712578351,-1.58159061772881,0.0377684236183614,0.122301783482699,0.000883856054659529,0.00234713833805533,0.0028686316942319
-0.0152663879245199,-0.00354390943105515,-0.00248094956968912,-0.00540249278363828,-1.30717655734189e-05,-0.00312434123510893,-0.000476367936093739,0.00250570201293587,-0.000379272204691412,-0.0107793831630986,-0.00326697443198736,-0.00711522712669008,-0.00399478239737723,0.000158777846654259,0.000247716077414823,-0.00359743891870296,-0.00071048732853201,-0.0034098935747142,-0.00143859447779983,-2.87485215702111e-05,-0.000763236200403623,-0.00603821865601318,2.18026897770685e-05,-0.00646863313841847,-0.00188020724283345,-4.82389930329848e-05,-0.00282150912624096,-0.00167464432359257,-0.00357355497389134,-0.00592699201362379,-0.00177167374974241,0.00188134724326816,0.00331171187681256,-0.00255334341293667,0.000845116606885021,0.258247634179838,13.1116178131762,-0.21062309749324,0.000508987098435476,-0.00665684171991727,-0.00179967520913622,-0.00377905367393737,-0.00269629746640892,-0.00714363677447667,-0.00344751232852598,-0.0124094115658172,0.00251145236704882,-0.00490712019919615,-0.00623179557840523,-0.00695216088322794,-0.00540849309462977,-0.00386438240881599,-0.00679018181237547,-1.85456856650578e-08,0.000353374530909868,-0.00922191234670819,-0.00157641940984567,0.00276842871680883,-0.00638744578157423,7.47996109682072e-07,-0.00942604504505854,-0.00377459036523415,-0.00208479902082469,-0.000320522921880812,-0.0118280254947727,-0.00762220966377339,0.00210036465791475,-0.00474812988939885,-0.000646708161218749,-0.00214420187114479,0.00101792936859212,0.00956145435958661,-0.00152360454362108,-0.00219525031182801,-0.0039934406769788,-0.00906995313595345,-0.00721585634607111,-0.00408425481180877,6.07982885778299e-05,-0.005493319396515,0.0568000429461063,2.824587524265,-0.0169524472646407,0.0289732909178269,-0.000327776971295851,-0.001672022692362,-0.015137719072543
-0.0106716103010351,-0.00403141621674687,-0.00515905066917896,-0.000879549670166981,0.00038692150224164,-0.00277717244813367,-3.85192904594403e-06,0.000692988111025528,0.000178361453577416,-0.00134994714442538,-0.00338072115114023,-0.00334169566956719,0.000261565693008449,0.00504660765819351,-0.00396965181049765,0.00050343788661457,0.00166973530793969,0.00176422277364143,-0.0026069190784684,-0.00309923740283963,-0.00294064927896368,-0.000683164939535837,-0.000651381358429802,0.000111726583668222,-0.00757696496276616,-0.00291072703155001,-0.00627970115293408,-0.00307306857922732,0.00878301092124356,-0.00274459862509646,-0.00461799108284588,-0.000421300719632756,-0.00558099885825475,-0.000866229327355084,-0.00148660573656623,0.261484361057865,13.1021472737718,-0.208916155344283,-0.000820468748136954,-0.00366627717702403,0.00486979831449685,-0.00952655371321027,0.000253959286685716,-0.00244556057292766,-0.00132134785114516,-0.00742676983206232,0.00282767285638928,-0.00687841741215429,0.000787160611330743,-0.00114633512045323,-0.00341195585444242,-0.000875187780137835,0.0038963198146444,-6.74622317007885e-06,-0.0029996382656974,-0.000319639622869229,-0.00410837813269693,0.00414724387338976,0.00217848746513021,-0.00440860318859848,0.000116773979643163,0.00577855840791174,0.00317821607062887,-0.00144095541884148,-0.00509248724779665,-0.00889617700996485,-0.00298117534872456,-0.000901643833177678,0.000166969022745124,0.00353186048685213,0.00136671199111331,0.000470873965660446,0.000498891351224853,-0.00273749165317405,-0.00143886020284192,-0.00265873880678207,-0.00018306038038094,1.68281002805369e-05,3.15760817466538e-05,-0.00716168697920281,0.00405969850440091,-0.134561880183074,-0.0333260897478287,0.0370469545059142,0.00298280731553857,-0.0735425846895704,0.0417810731398973
-0.0164306658691499,0.000695069472540215,-0.000393647590786049,-0.00184915756887927,-0.00326540469856181,2.80929038491306e-05,-0.00024726483954542,-0.00356638887160986,0.0021474479916511,-0.00289673120584636,-0.000307329652330767,0.00272872257521767,-0.00275860338750362,-0.00511811555849245,-0.00227868410579856,-0.00155833057753876,-0.00594642515978649,-0.0034911693745012,-0.00910550353487781,-0.000436733189939983,0.00420461563073476,-3.74919979507884e-06,-0.00707974587211581,0.00411802842921615,0.0015709959617201,-0.0053147904767526,-0.00260501017140902,-0.00433954998784453,-0.000619963831225201,-0.00533578271306812,0.00275061038660807,0.00209834763533401,-0.000461246819291605,-0.00356265375869724,-0.00271765816354891,0.265570191498861,13.1084561718715,-0.207464885461515,-0.00112213621200957,-0.0038093548240377,-0.00508894520758832,0.00306263860922708,0.00212759293377805,-0.00135305833195426,-0.00416104595188646,-0.00506487696848229,-0.0110121731801706,-0.0104231644223888,-0.0119044801790673,0.00464872255692465,-0.00101934851713682,6.51040806554245e-06,-0.00774601387973447,-0.00126126190279617,0.00314540422366955,-0.00569893991071624,0.000214725464660773,-0.00190046625275777,1.77216986706429e-05,-0.00360625597222292,0.00815707681810141,-0.000643760037553396,-0.000393182867405652,0.00699529062638013,0.00132573436532935,0.00430536286176971,-0.000295024051069231,-9.03729683761799e-08,-0.00482621521472941,-0.021075464485293,0.018090196416072,-0.0241498396077256,-0.00160539377510222,0.00281188356830094,-0.00428440623820785,-0.00574088294676165,-0.00693913835137198,-3.95755560111332e-06,-0.000119934234663999,0.0445312086860053,-2.65658030437396,-0.437499894907846,-2.55597358327434,3.01917146137354,6.84365048687732,-6.92702895384369,-4.32439076959751
-0.00255049751286715,-0.00421813170724634,-0.00160399525166068,-0.000595714125861857,-0.0085689166810731,-0.00360391020099564,-4.03211166463539e-08,-0.00322510849030437,-0.0018314842729998,0.000185069775526143,0.00349272677682763,0.00713393651817368,-0.00127854835572559,-0.00792274607321274,-0.000396766223818527,0.00407444635645355,-0.00106497801551102,0.000175794738751531,-0.00687815264813144,-0.00707678091282955,-0.00259934833787363,-0.00523138836521893,-0.00273626878462245,-0.00233030999465288,-0.00306582368221127,-0.00337580190964502,-0.00900707863458122,4.55011134245994e-05,0.00205097876412041,-0.00265969725549409,-0.00108141022897668,-0.00093702077896618,-0.00981841143021644,0.000337957589977123,-0.0051036249772064,0.264158476095933,13.1040621850898,-0.210610702802374,0.00329990766566193,-0.0086450358485905,-0.00592498764779603,-0.00200494547259935,-0.00142232259754571,0.0084075263777811,-0.0114726769825577,0.00133463858610998,0.00508659292310425,-0.00257727010401918,-0.00301492102576847,-0.00472052525847746,0.00115926811363901,-0.00832067128430036,-0.0032721165372659,-0.0042507571263719,0.00368420486809343,-0.00125908122017647,0.00491123987964559,-0.00126905408991908,-0.00106369305782302,1.56385366453411e-05,-0.00678731690060585,-0.006838202853856,-0.00542247192140019,0.00316011060093157,-0.00151366575040071,0.00194409748270792,0.00161605092736954,-0.00252280898890836,-0.000533380264329034,-0.00162313884964038,0.000118818719936419,-0.00544466986180055,0.000579731453862214,0.00265012551216807,0.000405973890816585,0.00299973228939984,0.000775960543795044,2.21860226369228e-05,-0.000284342886706941,-0.00987874630447216,0.0363136634107989,1.44731467724601,-0.0246795455480804,-0.0175630435919904,0.00421527757097466,-0.00298643407026655,0.00757373580807747
-0.0176197091237415,-0.00173150735261561,-0.00153322286194868,-0.00359243740197721,8.18217562458904e-05,-0.00315253177265589,0.00350116828586255,-0.00208468701215086,-0.00103590358373353,-0.000959126983342281,-0.00568240465076072,-0.00106692636880043,-0.000521983606586342,-0.00777525981964034,-0.00894368415018583,-0.00422909989253086,-0.00404040886958432,-2.92114557263676e-05,-0.00535067368746053,-0.0030163185340105,-0.0024089849297683,-0.00620084141769676,-0.00299423722469381,0.000456024054168393,-0.00170110116747921,0.00361522626538697,-0.00445506375380755,-0.00258755540339838,-0.00827034965657847,0.000338886048491749,-0.00434470303131218,0.000227694530477884,-0.00651228847071444,-0.00734152012056155,-0.00272084990291999,0.259628006701464,13.1005546034045,-0.207900901842047,-0.00675675069449379,0.00483425506461063,0.00126702709009189,-0.00761400815078079,-0.00193960483118361,0.00386320889985015,0.0006131644387803,0.00233366483469768,0.000686622016926589,-0.0035823569475409,-0.00204700603429645,-0.00464452682285644,0.000934689411401361,0.00120228500637542,-7.57468323588708e-05,0.001631276783002,-0.00821927198085345,-0.00193888270710471,0.00027935648410313,-0.000172784053491218,-0.00305205352108165,-0.00528645123271351,-0.00511033286547549,0.00159087215460011,0.000585166513642981,0.00135942743794378,-0.00835096026313904,-0.00278339826693103,-0.00691119351024231,-5.44003601422899e-05,0.00215090483608604,-0.00288372462101716,0.00801365193905414,-0.000423909769310976,0.00122866716356188,-0.00682208487490452,-0.0729942194323991,0.0753716760775239,0.0161110755726352,-0.0297854153690576,-0.00603981816692191,-0.132372358328112,0.0630102854647418,1.8823656804333,-0.0497473958118285,0.0135292186610787,-0.000734795167397953,-0.00439095812412021,-0.00908907388936675
0.000609008767947429,-0.00407475940844927,-0.00687037705726035,-0.00299338054061926,0.00423727044937949,0.000753859691228819,0.00585232839532334,-0.00100727709752392,-0.00492380220014587,-0.00469152256705205,-0.00221962385794979,0.000888644153109466,-0.00102861556386247,-0.00760396311678431,-0.00179762650411952,-7.26543828292588e-05,-3.66975143604138e-05,-0.00871500316093998,-0.000960434889023203,-0.000869905388528867,0.00042165912350585,-1.07128683187716e-05,-0.00724098876990583,-0.00512154547548095,-0.00199763617894116,-0.00145751214855318,-0.00117750157531704,-0.00631259979035323,-0.00251628939718063,1.62950019962915e-05,-0.00714034096066152,0.00136608689748086,-0.00382444564955897,-0.00552807038415859,-0.00647328813383041,0.261836327409492,13.1034111233591,-0.209903700453419,0.00230141129741038,-9.56446370038663e-05,-0.00510637668988305,-0.004204704382079,-0.00750402203400768,-0.00485066046966543,-0.00198016333069515,-0.00285467364188415,-0.00102468003028351,-0.0154759939387608,-0.00516483188416178,0.00457378783012014,-0.00794400454186582,3.98591694655152e-05,0.001260909159494,-0.00237142089418414,0.00149630716765418,-0.00349171975375562,0.00287354690745909,-0.00918806385935187,-0.0141820328851684,0.00608657512883369,-0.0011938814253847,-0.00727269089709629,-0.0057189848005118,-0.00266543899777146,-0.00221686722588851,1.58086310401586e-05,0.000522577830495406,-0.000208379933391595,-4.29489994654601e-05,-0.0146163387980176,-0.00224014466242972,0.00172616446012439,0.00398102725992553,-0.00142305395819602,-0.0331897152471906,0.0186695728318378,0.0181270230225597,1.41494115555441e-05,0.00476125402833955,-0.0604342556460444,-0.00611296486302061,-2.75336388082525,-0.0250913992161874,-0.092474044098122,-0.0392033295323883,-0.00617783711698239,0.000118357742074082
-0.015969320710756,0.00348097757493149,-0.000518894039347609,-0.000662477032833168,0.00261078796613655,0.00322051031061567,-0.00784713186016179,0.000348739879704775,-0.00285697680926067,0.00396296121633026,0.000993311728502074,0.00100826676731454,0.000961500306467674,-0.00248491855635545,-0.00129754331353035,-0.00399551684956871,-0.00135486473934318,-0.000220904986382095,0.00132490872246012,-0.000478286424681427,-0.00146461842842296,-4.06579128687176e-06,-0.00397109405635864,0.00364063115882002,-0.0122336275266248,0.00313265985841051,0.00530423408837133,-0.00340532597747842,-0.0036479827346374,0.00190914888773819,0.00175245540000091,0.000601677524225241,-0.00541557115725699,-0.00484753730258092,-0.0024102861371722,0.265156069541312,13.1052875758644,-0.20987125693711,0.00208273715663141,0.00400924213245941,-0.00662761049597717,-0.00102875581363854,-0.00222054080600807,-0.000702912262939698,-0.00166937807203963,0.000827819327516659,0.00545195651756252,-0.00582401056049909,-0.00832903524119084,-0.00123909462987136,0.00733050165509434,0.00354627581309956,-0.0034908237604262,-0.00222211358464128,0.000206636990887169,-0.00495484970438311,-4.80023702836259e-05,0.0015605912011792,0.0062591350735513,-0.00289403479527754,-0.0022043965400821,0.00352895256791864,-0.00274745871741662,-0.00778583588610712,-0.000116708299682894,0.000317647094330387,0.00123285922875165,-0.00126308297803231,0.0011841215667137,-0.000236707192998382,-0.00301798398509115,-0.00436308811704669,0.000568083830721463,0.00124602696656777,-3.89778635830277e-05,-0.00110492207794839,-0.000906283910183722,-0.000528339064619882,0.000126230410183765,0.00640066908482353,-0.0296744948287644,-0.0891078486520533,-0.0261413275743206,0.141545606447675,-0.0242093790612619,0.00335331320275528,-0.0590924092489336
-0.0185888332587402,-0.00598546955012405,-0.00227089590478777,-0.00155994047548859,-4.63485945759792e-07,-0.00191294499753445,-0.00143136247906537,7.38143377014843e-05,-0.00741220991826912,-0.00182570107705939,-0.00298523430500724,-0.00100760127893706,-0.00271748919509021,-0.00421816110588431,0.000482220160297825,-0.00665322180033361,-0.00564239738213968,-0.00294169186715847,-0.00927960848908865,0.000194569064373997,-0.000498378659886081,0.000146793169727451,-0.00297425157963952,0.000148779154953062,0.00719043931537758,0.002144360666023,-0.0021482185550038,0.0109896706359275,-0.00655192482348488,-0.00709372468909786,0.000170362469787078,8.47186497151542e-05,-0.0067726970961951,-0.00269310360439678,-9.4390761749108e-05,0.260216234652763,13.108824670501,-0.215903013017414,-0.000705155176924996,-0.00916511967299238,-0.00309287737879225,-0.00415120958952303,-0.000972058617881291,0.00110056776239868,0.00456665595794788,0.00230191865823098,-0.000619803447225486,-0.0145977908299181,-0.0103201516313922,0.00264818255183675,-0.00678761262323891,-0.00988997460704171,0.0028886680058679,-0.000936891479653174,-3.24247446526055e-05,-4.12522256769936e-08,-0.00905637036903681,-0.00359647604712868,0.00429730753077422,-0.000914193422735434,-0.00057617932837632,-0.00148208613315729,-0.00327760578539718,0.000877682431722996,0.00552353016514849,-0.00403202814878328,-0.00330117810358706,5.88455568644797e-06,5.68171751057243e-06,-0.00087275652310368,-0.00966537112757176,0.0029167707749489,0.00124572318936928,-0.000907138335695827,8.96502865732909e-05,-0.00506307941408513,-0.00348251807832283,-5.267994950542e-05,-0.000188616526700495,-0.0128319086867939,0.0712337288309641,2.80729074452251,0.0180142686592152,-0.0882040622645812,0.434303165870299,-0.0813098839157166,-0.562680997309544
-0.00305047473741214,0.00359897940493929,-0.0011138834992664,-0.00216485743755782,0.00064729701289181,-0.0068963313347187,0.00746187043086068,0.00121924191408941,-0.000523089028172601,-0.00156782367981289,-0.000332954021075635,0.00228778756964249,-0.000345851352751995,0.000390505302908332,-0.000466098074821683,-0.00870725004153017,-0.000127693916949063,0.000640379794233305,-0.000209689424323713,-0.00502295086006947,0.000537619963608684,0.000817722721720253,-0.000728314753684896,0.00936724240766068,-0.000261488680847843,-0.00844524921213621,0.000923884512953665,-0.00121899907115453,-0.00245005356668204,-0.00128987930767199,0.00289910965798368,0.00239993904632407,0.00697161163318122,0.00341974041720583,-0.00451222707322957,0.259457425023163,13.1054878679761,-0.206020712918816,-0.000693824746628859,0.000227497763045199,0.00109950670737538,-0.00375539158905439,-0.00140699469668471,-0.00628409632605109,0.000344035523519394,0.0109636018883549,0.00230466244313948,-0.00622517637677151,-0.00559460038296509,-0.00180883162169104,-0.000787953693366865,0.00723633289186041,-0.00173055040917528,2.39234513983546e-05,1.83714327915454e-05,0.000229769857351331,-0.000218459249775515,0.00588117514292975,-0.00162514730529663,-0.0017457534456701,0.00617127913038861,0.00761977191493028,-0.00712022360823718,-0.00320595189611215,-0.00128174127089573,0.000470466340549876,-0.00245950815595569,-8.21399901365211e-07,0.00030490672836111,0.00329866594070667,-0.0110689530964352,0.00162737410407728,-0.00280246859990978,-0.00426871954723865,-0.00784116399329699,-0.00679015034656181,-0.00220621306552168,-0.000400749061564495,-0.000314272425881159,0.00248361463053263,-0.0265368544994445,-1.35014321621559,0.0337698118637204,-0.0140397463713757,-0.470841005442753,0.12612775451814,0.490258045607725
-0.0134196828615126,0.000627557777183022,-0.00136017137485635,-0.00116576779305011,0.00219180536654782,0.00309731433299839,-0.00016883828191364,-0.00508488117248593,-0.00452675947153043,-0.00894034178366029,-0.00188670965836757,0.00256060394077895,-0.00605057662028548,0.00636543123258078,-0.0061763982852119,-0.00603828483931776,2.74755724319766e-05,0.00175411166962265,-0.00594256996265219,-0.00547681822815996,-0.00061880753270981,-0.005607465286242,0.000823468907698472,-0.00389565365062778,-0.000865356157499176,0.000129331326920654,0.00209379366207529,-0.00043024680558662,0.00173270464721287,-0.0130474930096128,-0.00347722408459461,0.000702296784026946,0.00333643123815108,0.00374731063605604,0.00570427928173933,0.260934314948842,13.1064332406144,-0.212194453355389,0.00113341623745363,0.00394888477595323,-0.00753899099212418,-0.00533811123519163,0.00162953734063854,-0.00768570194162358,0.00245785403588582,-0.00494122478230606,0.00224830979310016,-0.000626829022259423,-0.00545508320382419,0.00535553701186539,9.16615372243677e-05,0.00296254780704445,-4.24554364928972e-05,-0.00170835165103336,-0.00879111613433487,-0.0017268121743298,8.28132338930873e-06,0.00246488464419406,-0.0089124317239662,8.29508315588112e-05,-0.00133820732208053,-0.0088992441326536,-0.00652448111395825,0.0012220101913274,-0.00140663135376774,-0.00114703813227282,0.000589664853423987,-1.61855105332297e-05,-0.00249971552254564,-0.00363714306977095,-0.00527790087113262,0.00306932086638623,-0.00447914741316405,0.00631023238969394,-0.00184864773151662,0.00122691325070302,-0.00351398541880464,-0.00634886173146261,-5.91824539375101e-06,-0.016836967056432,-0.0130714763069125,-2.17166481771245,0.00913746259865666,-0.00653801729691361,-0.000939840535377913,0.00415133695782544,0.00504532740747798
-0.00162426045973808,-0.000523658950925046,-0.0106852390647684,-0.00180064806971491,0.00763190925270548,0.00116732498049568,-0.00496562741001729,0.00170412676511149,0.00204482737969829,-0.00988875104106364,-0.00619038762464042,0.00153180824892568,0.00694387417348573,-0.000646926548787768,-0.00456481665792087,0.00736747070018053,0.00214429861020832,-0.000181743274428384,9.01446352629218e-05,8.26079993847764e-06,-0.00655159659429145,0.00227979706415923,-0.00196846908524242,-0.00208580861470245,-0.000330389028103231,-0.0152986244069248,-0.00739122267103609,-0.00661156728678024,-0.00693724057253087,-0.00696373036140496,0.00119684296151901,0.00297484802669318,0.000215764317889999,-0.00140117528809358,0.00123391161130876,0.265840882302674,13.1054647451724,-0.204804612983096,-0.00338714280535317,-0.0125043315916096,0.000953445463026175,-0.00841941303675472,-0.00811754271662836,-0.00186232732695333,0.00120827666716368,0.00604445264807496,-0.00378226247295975,-0.00108135825341421,-4.01553979289572e-05,-0.00132938880365008,0.00131119332464624,-0.000111104595710122,0.00287541562585816,-0.00485355804402515,-0.00196260015311187,-0.0012401381429858,-0.00930245286710129,0.00136623301740003,-0.000484819121519261,2.68645319194171e-05,-0.00638143544216844,-0.00904143243915736,0.000111244878774548,-0.0036030980784322,0.00065239435607245,0.00561522592020288,-0.00272419867902969,-0.00660422369615656,-0.000435061093142116,-0.00131826091705421,0.000690812731183557,-0.0135128402725777,0.00646920172566734,-0.0134361993780316,0.0348207785142838,-0.0133572158126084,-0.0421198339817014,8.92631742708525e-06,0.01231327350586,0.0793797038087913,0.0260626621800804,2.54485449147029,-0.0378474665906614,-0.00295872554936483,-0.00166855375199753,-0.00903807193397504,-0.0038732999674076
-0.0163577423385518,0.00199822647081902,-0.00444372634176534,-0.00658851602309756,0.00236295304777006,0.000356263476086282,-0.000538974641313358,-0.00130699286864733,-0.00180352371939577,0.000533512396578579,-0.000842086985656706,-0.00298991511563681,-0.00269714147402155,-0.00284025884830317,0.000682799187020448,-0.00570663247373273,-0.00651104298548347,-0.00608603833486953,-0.00447427896659643,6.91118605423353e-05,0.00445014714829435,-0.000583988980502226,-0.00102759592173032,-1.07464274862372e-05,-0.00198413606587117,-0.00753468582278202,-0.000125793230285387,-0.00330630023717887,0.00947180700625616,-0.00656946118595658,-0.00229015427632739,-0.006561570694262,-0.00482424743270804,-0.00407484731043295,0.00154126187129605,0.261551455357724,13.0896866587978,-0.209173440435716,0.0102566784989236,0.000256701146499467,-0.00500533435228961,0.00752387947956778,0.00153552707027121,-0.00204780943595667,0.00459913464478069,-0.00164021647719853,-0.0128769229394239,-0.0138784424148027,0.00140882332040184,-0.000871561676587275,0.000220561810957583,-0.0141556995902926,-0.00135246049508826,0.00822652026192823,-5.96575230575101e-06,0.000463195858061913,-0.00188577534587902,-0.00522250670422603,0.000559754516840161,-0.0015835857747043,0.00198808974358628,0.000174952784883954,-0.00222685186126353,-0.00758001836205574,-0.0060095110822487,2.46777450195609e-05,0.000322774338848864,0.00590256418289548,-0.000664596184058898,-0.00348064571844715,0.00109588915472925,-0.00507607798535719,-0.0080151684494357,0.00427334259939161,-0.000239697050095344,9.79683715209402e-05,-0.00106496969787464,0.000133854798581153,-0.000213017500086313,-0.0114808550469229,-0.0263616240535907,0.435574292085189,-0.0425655115374889,-0.125066687100858,0.0325035590583461,0.0400954273159602,0.0284584526242109
-0.0267213075550903,-2.00980453832109e-06,-0.00198483756132078,0.000169737774487865,0.000298667074737871,0.00561669843316721,-0.000738688204309219,-3.90196853433183e-05,-0.00610732406362139,-0.00293910691400752,0.0033971312718481,0.00313375331019096,-1.61066866728922e-05,-0.000786104869525368,0.000809259554727897,-2.2557671099192e-05,-0.000671185513458921,0.00364350421433934,8.26795959792176e-05,-0.00235533509002357,-0.0060964673654495,-0.00251930551384509,0.000444069088325437,-0.00098200678139904,-0.0052809551809789,0.00152543986305356,0.00299801352265039,-0.00398641829472732,-0.00540291512193114,0.00418475734126911,0.00206857701624008,0.000853896444209024,-0.00344095321725568,-5.31570909356738e-06,0.00630053557447896,0.260670886695096,13.1052158187958,-0.213046971205638,-0.00208674341110667,-0.00206846643473928,-0.00388544099415305,0.000109314336027303,-0.00110629056679202,-0.0108530184182844,-0.00259112021855248,0.0034238714793628,-0.00575506011317952,0.00151418217336749,-0.00514550929148748,0.00114644643708109,-0.0125320697087494,-0.00844084822225557,0.000470955212963154,0.00471660176919196,-0.000894033017837778,-0.00130780144278452,0.00308224661036787,-0.00400437287309282,0.00019852737224893,0.000120705386042997,-0.00751002230052976,-0.00304690493384563,-0.00762779766281944,-0.0112728586814511,-6.75630049378861e-06,-1.77164456812056e-05,-0.0024127635585866,-6.94494802835358e-05,0.00329233456637124,0.0109263068253619,-0.00460859954465763,-0.00449693983680159,-0.000880646858018226,-0.000132818211063632,-0.000687372664801275,-0.00134891011388627,-0.00122705615684612,-0.000111737292087721,-0.000304895700788938,-0.00963760867276458,-0.0643150180751802,-2.91891064992452,0.0314895146635397,-0.00059630620668627,-0.0167387228899246,-0.0234444773442541,0.0054037370170299
-0.00498873685025673,-0.00173274631379871,-0.00258052158616976,0.00237035170316663,-0.000648341880099909,-0.00641276026621771,-0.00464820111901286,0.000821058400961559,-0.00424680990675484,0.0073790105987338,-0.00927705396543426,-0.0037036038228812,0.0106834276214866,-5.40323303306467e-05,-0.00543537304184675,-0.000402580095244228,0.00302536030955966,0.00743211126542874,0.00175908237175315,5.07528131195551e-05,-0.000612453044456712,-0.00331534536048411,-0.00468597648499878,0.000215660730399123,-0.000684945306957811,-0.00372831015593229,-0.00353329408981573,-0.00394074616175202,-4.79565901335688e-05,-0.0054554987725014,-0.00784333983137531,-0.000598969920557024,0.000138020601666566,-0.00167344041469364,-0.00670592639085621,0.265345435357629,13.1056621129328,-0.209691337214147,-0.00131826289193225,-0.00582486042783388,-0.0014865811187798,-0.00191784130964746,-0.000564602138632317,0.000386127000653469,-0.0038007586582597,-0.00418753051628686,0.000172265215188051,-0.00911705640048044,-0.0102079520260119,-0.0034271596434385,0.000239310670205327,0.00275963464926416,-0.000721280989920401,0.00798069583246764,-0.0107385697708821,7.96548911906375e-09,-0.00421849738015403,0.000255451229341797,-1.8074801057256e-06,-0.00500082864351195,-0.00130430565495952,-0.00492629512590713,-0.00250655887785676,0.000542771693999599,-0.00745066679256481,0.00218722164817843,0.00302696212511549,0.00107546003446529,-0.00656035467144915,-0.0172202498547642,0.00172181708558099,-0.0116651823773814,-0.00648066673850268,0.00925266234034445,0.0015834421877344,0.00250601739817325,-0.00335600153678959,-5.11203301049326e-07,-6.7498172416701e-05,-0.0227399314546784,0.00855265937385877,1.11856449128824,-0.339540337731009,0.136505092217374,0.546384762732308,0.0282454712008547,-0.44926108994767
-0.0192541032791541,-7.30544188506928e-08,-0.00581038350956224,-0.00509389654096663,0.00517512237392731,-0.000431554217097767,-0.00169770857354189,1.08981213984179e-06,-0.00268180381255984,8.60724620570515e-06,-0.00206068992704778,-8.03520117630389e-05,-0.00276977034257238,-0.000629177237448449,-0.00363532898356278,-0.00384171427233901,0.00219448110182159,-0.000888041824765566,4.84271194994802e-06,0.00338922196974847,-0.00695981100773419,-0.00354155536303676,0.000211692755370001,-0.00303712429517979,-0.00278464235027081,0.00646565252753312,-0.00169150646461469,0.00368277004216327,-0.00847369285097654,-0.00282981711650776,-0.00690445050980315,-0.00503293109532021,-0.00486756720433623,-0.00309657998091484,0.00070357482386213,0.258687875368455,13.0980778242941,-0.208389823286334,0.00487896497379211,-0.00312981617806193,-0.000733114026106721,-0.00128293838647063,-0.00394051376945386,-0.00108787781340168,0.000380877206333495,0.0032671450729734,-0.0012680074079633,-0.000646549506953385,0.00553786021193574,0.00708165552815055,0.000282767963942751,-0.00069285241277924,2.73131691955875e-05,-0.00735914679819683,-0.00316613596769676,8.08374276819602e-05,0.00355103922184578,-0.00567318488009532,1.6218998483905e-05,2.38161445083308e-05,0.00668167779271388,0.00162338834180265,0.000346021315653003,-0.000807864862725911,0.00076221907004502,0.00113027237744003,0.00388573723605117,-0.000942486214517073,-0.000776905722803406,0.00121182554510819,0.00593490212563949,-0.00339493588745483,-0.0102576303492642,0.00133339702732423,0.0435319984183443,-0.00232868215331823,-0.0849226271690936,-8.70765870459487e-06,-3.80673856617036e-07,0.15527270620999,2.26346478009045,0.415873933700022,1.87093394244784,-2.03127677721653,-7.24559335132844,7.86296275164623,4.1522902174563
