-0.0245818129220886,-0.00128110504869402,-0.0016528945901071,-0.00131831113335745,0.00282954558523973,0.00289810827068367,0.000572086507298852,-0.000428500598186176,-2.4954409263068e-05,0.00154191987783495,0.00240828793715868,-0.00432765086426698,-0.00350704881126347,-0.00921047322823727,-0.00335434022809238,-0.000425837040794454,0.00446122778078516,-0.00148002164000034,-6.65060251601028e-06,-0.00030072243647894,0.000817662924243802,-0.00278225126454282,-2.96878090031601e-05,0.00844481484903942,0.00845493680433165,-0.00710004877702642,-0.00186261110115595,-0.00320001346640005,-0.00474504805580748,-0.00624887022553072,-0.00735715057904513,-0.00106788109239286,-0.00949047369024658,0.00911669291115036,-0.00565897723975795,0.000691807976718417,-2.25254012578826e-05,-0.00510521060036373,-0.00223165311708051,0.00339376405816649,-0.00215086623862293,-0.00153705135866833,-0.245635580019046,-24.2485341238512,-0.103344093490089,0.00264223859677687,-0.00714456948159679,-0.00539677011924444,-0.00666551992684414,-0.00878238337470686,-0.00124993215202924,0.00529839693445179,0.00295734417269021,0.0051854297856059,-0.00469571332404442,-0.00834900241338539,0.000124061273633386,-0.0040342154583082,-0.0052440382688217,0.00720565503360825,-0.00101990811898789,1.64195438683631e-05,0.000624974026968084,-0.00133542827134584,0.00172005940935175,0.000276875216361654,0.00441777491321145,-0.000481897721036244,-0.00390678316292774,-0.0110060939426065,-0.00196672184950764,0.000208700242676871,-0.00316658318830312,0.00224872544996714,8.33467912535927e-05,-0.000100794705860918,-0.0134989116154451,-0.000522516152377956,-0.0025950169925179,-0.00301215307868543,-0.0259736208389425,-0.0444301566074923,-0.0147142862452366,0.012697724064175,-0.00707396336073755,-0.000254403235769807,-0.0121937706887034
-0.00462293622157643,0.00181458271222413,3.36018285423812e-05,-0.00416224193653398,0.00159509606100478,-0.00717810610115118,0.000984735308967416,-0.000161181861808503,0.00286865624436094,0.000406744805413617,-0.00576692872225168,0.00167834210933604,-0.00332685697565436,0.00150645371976972,0.00729065656485795,-0.00713014328906958,-0.00512419206377684,-0.00752429319020639,-0.00173122204947525,-0.000431221611343156,-0.00302980963562408,-0.00445954523196926,-0.00362885621736443,-0.000284584070124781,0.00620231327800646,0.00317630879853124,0.00256310104230581,-0.00899659951239589,-0.00124329422723761,-0.00286074379493621,0.00201713511888429,0.00374643242968848,-0.00952342117135796,0.00487516815922184,-0.00969356825679979,0.00111554114838786,-0.00823051143111264,-0.00215704249693216,0.000734968108563772,0.0066419600283707,0.00625999430417301,-0.00899107522483988,-0.243173670092574,-24.2553221194829,-0.114149896050058,0.00319492757542204,-0.000619810572422974,0.00533075625204416,-0.00399330544586451,0.00518940290743449,-0.00184498395862151,-0.0106133065106288,-0.00634854637610555,-0.00483363346757468,-0.0108556281224952,-0.00738448329678926,0.000608792465008564,0.00291442328210739,-0.00606539959308271,-0.000151738963231235,0.004246766743112,1.68423198799928e-05,0.00189073596867742,-0.00307623753088063,-0.00740235493083635,-0.00722794505484526,0.00166859427357187,0.00301528046800857,0.00226125071917698,0.00729276381275731,0.00391755778977102,4.57225952992736e-05,0.00541862971403627,0.00850077849389992,0.0011895344114116,-0.0110843781076014,-0.00333982616612491,-0.00895266232442247,-0.00560039910268037,-0.013512427873717,-0.00819183903353025,-0.06011736050552,-0.00933999973051808,-0.00622357597569845,-0.00442389855866712,-0.00766310701982414,-0.00644419878563385
-0.0161132182475366,0.000454675342205762,0.0046011120924701,-0.00504323348287187,-0.000198479906456791,0.00159287330613827,0.00108188232148554,0.00243951301404373,-0.00600902602200099,0.00527932105659532,-0.00581116554860112,0.00861085397377685,-1.67245122821036e-05,0.00150215750487961,-0.0093389939187931,0.000955954011346381,0.00746012639963098,-0.00655784474728856,-0.00141659707695855,0.00245350931299137,0.00131792850377744,-0.0016403740171953,-0.00939091114555068,-4.827844727037e-06,-0.00539199003612147,8.30393159325851e-05,0.000504121880246895,1.98109946759645e-05,-0.00508408329064818,-0.00788146103006806,-0.000809350590857443,-0.00344147873108454,-0.0112860569495681,0.00375003750126535,-0.00636414065956137,0.00835087846626026,0.00384742600512356,-0.00100313668120156,-0.00305939263210631,-0.00587706475217331,0.00110871691005454,-0.00408944193377425,-0.242804529465513,-24.2450967444064,-0.117929587904864,-0.00485898026503672,0.00273153189516899,-0.00372395230077299,0.00397762545436517,-0.00334565252897024,-0.003198106509452,-0.00632894360217983,-0.00443073226623999,-0.00488529647010093,-0.0022784148417637,-0.00520619480944386,-0.00452018784489112,-0.00448754775668716,-0.000170363873944075,-0.000445065048242568,0.000249757692986137,-0.0045516300124651,-2.78869769732557e-06,3.45158392934334e-05,-0.000998094125423394,0.00275455913056271,-0.000773478920564796,-0.00341362138459984,-0.00427236625313546,0.00913033768643954,0.000798430345923393,-3.52430045427427e-05,-0.00891324412011539,0.00475655898805477,2.48651713972395e-07,0.00414892070284773,-2.76836216195538e-07,-0.00395504845839695,-0.000107542428279598,0.00726892972447758,-0.0312332330132017,-0.0501917009074012,-0.0300830562905246,0.0130311768146278,-0.00504808147289745,-0.00212521638219104,-0.0151608888846655
-0.0159285620589051,0.00361347799783422,-0.00468101725634727,-0.00610057650661627,1.32962740480094e-06,-1.661430870292e-05,0.000487241494423413,-0.00616578960976739,-0.0085848930174156,-0.00145884773328154,0.00432759282743352,-0.00197952519083076,0.00245742404378928,-0.00618389077641297,-0.00162852350571655,-0.00504303910695418,-0.00373467450467078,0.00260875486817025,-0.00492925274897485,-0.00258052273883743,-0.0139078550124979,0.00296487813608476,0.000186490456907121,-0.00163633021637015,-0.00551410815533983,-0.00169644643384888,-4.35095795554832e-05,7.06268216661851e-06,-0.00143791737770007,0.00236222649612447,0.00374238138565048,0.00595861570240732,-0.0120566624467544,0.000190016523832437,-0.00670750028677825,0.0108617267460127,0.00237651941382633,-2.6316561913875e-05,-0.00534928567362636,-0.000911669851600516,-0.00868821765293104,0.00159358493473483,-0.240934870477654,-24.2479773157004,-0.114787897618556,-0.000552320985609314,-0.00242118445112822,0.00655108922485182,-0.00438837601490882,-0.00700068800732464,0.00280796649271481,-0.00484359154968362,-0.00357725367205366,-0.00180010799709022,-0.00578258088246747,-0.000492508348846412,-0.00102218027564002,-0.00595491940895308,0.000984247054349729,-0.00813970421107448,0.00160454339627055,5.45712406438458e-06,0.000837407038465588,0.00453836129739542,0.00151144804209223,0.00128481536226557,-0.00692047877149431,-0.00714346255541587,0.00530431490827375,-0.00697746628839901,-0.000505360823380837,0.000516462191262304,-0.00185279051030523,0.000532647948951285,0.00513997497068067,0.003381819572208,-0.00108955478653808,-6.02632184166286e-06,-0.00072890362039762,0.000122908652958578,-0.00864843570781834,-0.0620156835132002,-0.00417759200003334,0.00407757924535179,-0.00341919051456446,-0.00166500079692194,-0.00398822830140677
-0.0172663153401748,-3.14228883599753e-08,0.00110815064107407,-0.000847336775221467,0.00302273125199238,0.0015155821530346,-0.000950940194919723,0.00367171832903171,-0.00264561665582905,4.82708391996054e-05,-0.00110750535406942,-0.00584961259156742,-0.00863851493236734,-0.00456255309729782,-0.00341079747291434,-0.00170349136607663,-0.0053532792201402,-0.00281401028434883,-0.00117415400684096,-0.00358187410307044,-0.00116930557925271,0.00200790431291307,-0.00484285154002292,-0.00320014355674095,-0.000987434149621219,-0.00102056932527751,-0.00586263398720707,-8.13439147837819e-05,4.45189222097345e-05,0.000362414936934373,-0.00499641834903673,0.00147649804404694,-0.00453649441778015,0.00827079508195183,-0.00438198862175176,0.00207000528045642,-0.00470491741443002,0.00192950759938548,0.000415046734212443,-0.000414583445612626,-0.0018737032927556,-0.0014703313769262,-0.236936694905705,-24.2438628993413,-0.111132863185262,-0.000611157952148768,-0.0106280960772982,-0.00194605047645608,-0.0128315823735839,-1.4768206318344e-05,-0.0041492550438655,-0.013547600414035,0.000986375339339693,-0.0166007446872659,-0.0146406353687734,-0.00764539043955563,-0.0121684133511664,-0.00172220867483086,0.000450193978446814,-0.00205340957060879,-0.00287881545210491,0.000604024315524368,0.00224965505998124,0.00822559055048122,-0.00279318389978296,-0.00036407765800606,-0.00484921430235526,-0.00792969399643934,-0.00292519332114937,0.00627287404134068,-1.92577930063809e-06,-0.00559738706531724,0.00671278133923704,0.0014000193124219,0.0115606219888804,-0.00181907720039602,-0.00021574855239515,-0.000145387516465677,-0.0133994299903048,-0.00950093160442862,0.00725413612998291,-0.0782383607149683,0.0195497610453495,-0.020075817978189,0.00501859536158637,-0.00493583292043015,-0.006638651821119
-0.0219103788027027,0.000694278130005263,-8.43904708202458e-05,-0.00808780639850424,-0.000641661765527722,0.00281531577666515,-0.000338932583194839,-0.000213242061908172,0.00282292236379969,-0.00397320452407766,-0.00024284521912892,0.00184753495884415,0.00229865890560814,0.00110250727292336,-0.00386649795135452,-0.00122345119596761,0.00464503936998379,0.00266885823552604,0.00553951826643292,0.00260112550632642,-0.00389700489058656,0.00240125413097849,0.00322368504729456,2.54146902017423e-05,0.000578432506436062,0.00202317638944533,-0.000936242059068659,-0.00791978423039581,-0.000927212606301756,1.2747330718422e-05,-0.00603806569071394,-0.00414840280124352,0.00166753748832793,0.00821332352757209,-0.00762898499420839,-0.00181948920364983,0.00502534324505977,0.00218868243640613,-0.00309840032676156,-0.00668964215064083,0.000269470480193323,-0.0104755471397568,-0.240322334363234,-24.2465978739241,-0.117251577850946,-0.00155955734082295,-0.00157847707256196,-0.00267031119300028,0.00516712556470438,-0.00261938957952982,-0.00506850727426226,-0.0113459381532915,-0.00613123261887858,-0.00346081130091318,-0.012323937253841,-0.00955099129383751,-0.00958615462931528,-0.00883491665840651,0.0116976863998329,-0.00540345740293214,0.000113342759501721,-0.00724118611243121,9.54363710708745e-05,0.00380435047700697,-0.0064669555523733,-0.00219804564223328,-0.00503260773573626,-0.00427614151282888,-0.00363294503720484,-0.000812647695524999,0.00144892479502114,-0.00439535142591801,-0.00864098355067302,-0.00397812654533617,-8.31723354680741e-05,-0.00643337442838004,-0.000344957591558552,-0.000131370161742624,-0.000200419463312732,-0.0116380117645025,-0.00643737522333212,-0.0747870891000472,0.000648448067069318,-0.000462004779070657,-0.000965249397580581,0.00399499893211153,0.00495627624103023
-0.00341774121239937,-0.00318130982769233,0.011404541022958,-0.00263250694634281,1.98617248667297e-06,-0.000450172053493255,-0.00664489312909385,-8.95836207806129e-05,0.000769049602304814,-0.00198590021174488,0.00317921314325621,3.30062373367152e-05,-0.00208389277311752,-0.00238947800292394,0.000626443984737323,0.00284903544791986,-0.000297725799219091,-0.00179988155993103,-0.000386488028349676,0.00178818750449999,0.000249050995313153,-0.00100609074919591,0.00210711499975129,-0.00132897566598311,-0.0102567227234958,-0.00633492726704453,-5.09125551724738e-05,-0.000202452936190547,-0.00043267462877168,-0.0021941753880186,-0.00533636945525656,-0.00125178798065532,-0.0115530233092871,-0.00138283654350202,-0.0124810576808527,0.0117857046004137,0.00177766283314806,0.00319933045098186,-0.00289510374570834,0.00161396429307525,0.00159033391574348,0.00284096494526187,-0.239780332358637,-24.248380464507,-0.10877217625433,0.000168465044300705,-0.00224074978126971,0.00152080647678059,-0.00646459588092673,-0.00182351372628636,0.000618996924370681,4.70109267544231e-05,-0.0109481681734961,0.00286135228260664,-0.00124264572723246,-0.00710694081152493,-0.00545156305647899,-3.603786651937e-05,-0.00121503460835892,-0.00105519626561267,5.86930981520173e-05,0.00341520007335623,-0.000915988790028439,0.00533486598451669,0.0015636620034924,-0.0028385656017075,-0.00187408284120671,5.22886280533199e-05,-0.00604796776030964,-0.00692996191952721,0.000949864242784719,0.00478354591100806,0.00746245448505909,-0.00130387007396815,0.00153957148818124,-0.0102277369155047,-0.00134904160846594,-0.000626362543249069,-0.000760076070349485,-0.00499721719494994,0.00178548195298713,-0.075331563994638,-0.00318703214479962,-0.00615460936988388,0.00095968413945223,-0.00226450910249942,-0.0118060640541374
-0.01526861003415,-0.00746968280193906,1.20957807363895e-05,-0.00379156437294661,0.00411226887836359,0.00170120580241063,-0.00108063450246864,0.000470794200263174,-0.00045750706049568,0.000356226993960988,-0.000870668137356875,-0.00168149639455918,-0.00172960981403435,0.00183504792741568,0.000409768962617996,0.00214466736277397,-0.000984807501237633,-0.00464588911801529,0.00179273449009263,-0.00454168975898577,0.00447936725610845,-0.000661399629187164,-0.00566481261881827,-0.0035212247246485,0.00412592784858805,0.00175306488614098,-0.00181551399701495,-0.00773530275306338,-0.00196551201593509,0.000482796477361583,-0.00526998250113741,0.00793491631791995,-0.00693971054137665,0.000464617144650958,-0.00372140390409847,-0.00148126023119644,0.00147294599487524,-0.0039212431862139,0.00634497449830929,-0.00504229592765504,-0.00306927621213293,0.00156665390692234,-0.239515153572446,-24.2522765554299,-0.113835999608188,-0.00385683340323938,0.00226805177412137,-0.00360895385268479,-0.00341540009022238,-0.00482898606410449,0.00724395470168054,-0.00253587658812362,-0.00877301667672308,0.00237641637859068,-0.0140486454253323,0.00512362225621807,-0.000818563328718094,-0.00701510931710549,-0.00167820747176189,0.00327437586666578,-0.00503849772947681,0.00129997955051141,-0.00922001796303513,0.000117436972906308,0.00206819947961913,-0.00720057062822484,-0.00256595998382462,0.0101125688666929,0.00656098708529889,0.0046572320618371,0.00051557231278503,-0.0092644891310906,-0.000954792650794893,0.000974315817522293,0.0012765838273296,-0.000770445884036561,-0.000953421021843615,-0.000875880831969477,-0.0119677950396989,-0.00927570562158544,-0.00279457709242501,-0.0598601033797656,-0.00556377544311412,0.000667564895918238,-0.00209758468383066,-0.00179448767106161,-0.00240743444348457
-0.0188845710277234,0.00156477617447875,-0.000170136936294478,0.00659803558809903,-0.00559811999030149,-0.00367389350215216,0.00277855973981014,-0.00124846659050872,0.00100402702313672,0.00227597672672468,-0.00143484309114263,-0.00581469739917559,0.00175782210273517,-0.00596580864820263,-0.00299259171629966,0.0034394747681773,2.72441195828958e-06,0.00501787284677121,0.00573202780951533,0.00585068476989738,-0.00219007140888274,-0.00214897796557484,-0.00659801147686023,-0.000501501656281751,0.000458556326616068,0.000295438089621727,0.00155307949400475,-0.00664344196378566,-0.00485553665959206,-0.000236709455622738,-0.00518431812617312,-0.00197905371002611,-0.005057740161033,0.00128724353749421,-0.00624911809214468,0.002636190139232,-0.00318078528169119,0.00096205859630194,0.000920554453128331,0.00277123932138434,0.00206123976512007,-0.00219854788822871,-0.246060090310212,-24.253506252709,-0.102687251959292,-0.00505683868355804,-0.0068864206098015,0.00217754224438634,-0.000426134185343714,-0.00524251272938734,0.00740963489611099,0.000403838530741318,-0.00133238660058201,0.00261991160873273,-0.00699628277789268,-0.00472040307093354,-0.00241442364102662,-0.00507950155425954,-0.00662891396422194,-0.00156238139629346,0.001025325213376,0.00270678197275845,0.00439624628421952,2.95982813007176e-05,-0.000520553591234975,-0.000850261567076194,-0.00220402285988608,0.0010540134401948,-9.87040289100461e-07,0.0118813943681853,-1.02953929619415e-05,0.0067628021863484,0.00177202149217417,-0.0150621056910925,-0.00852248048408936,-0.00774185842513137,-2.95184324378416e-06,-0.00584944926213365,-0.00828295330761865,-0.00745697691296477,-0.00832573858277431,-0.0757752796731705,-0.00516402522291487,0.00248801617793204,-0.0011526310796119,-0.0072987027876727,0.00335788185701391
-0.0141741697464158,-0.000142883760048845,-0.00286958597365605,0.000414620635077048,-0.000983731396765211,-0.00239117752156399,0.00344128517279533,-0.000129301934033064,3.15101837015212e-08,0.00134776521500288,-0.00187673408831804,-0.00372427452468459,-0.0026363418637025,-0.000900568698167471,-0.00512953852629817,0.00673444358885622,-0.00386802788716509,-0.000185914889415234,0.00194868096355473,-0.00132412571519107,0.00432515851026901,-0.00212345559016498,-0.00196866176764251,-0.00246154298273503,0.00341437104387088,-0.00278378696305493,-0.00116373713833318,-0.00217484641667944,0.00330427710221301,-0.00875606722276709,-0.0048323444864485,-0.00630044648930821,-0.014569945889398,0.00450854416175872,-0.00466905568771359,0.000555122203789393,0.00108792133406777,0.00441970960353677,-0.00192686229599137,0.000728752049792281,-0.00568625347264384,0.0017012400931038,-0.244974163931549,-24.2419175045512,-0.110385250274104,-0.00279833818606454,-0.0032096907765323,-0.00640723672890849,-0.00778494906584836,-0.00166700299989956,0.0019865733842512,0.000960652724186414,-0.00236964807290357,-0.0100229801020516,-5.00582336403058e-05,-0.00226130186223825,-0.00229871007059807,0.000156812023458796,-0.00278519117556377,-9.52461264510153e-05,-0.00043412887581163,0.00396763428712537,-0.00282490551236698,0.00191046068262198,-0.00258600946372253,-0.000147377372356133,0.001876218803921,-0.0095636776713175,-0.00109737528224132,0.000389527837664523,-0.0087730355116668,-0.00143225578497401,-0.00335289642087707,-0.00731663268784559,-0.000952492975553714,-0.00124189400860762,-7.76030435535014e-05,-0.000145278038257234,0.000421893603706779,0.00394035514520217,-0.0103467248906456,-0.0838699782422391,-0.0194444200802197,-0.00491287763809112,-0.00300604238662117,-0.00595768856991441,-0.00339957637791022
-0.0174318115888519,-4.57964478381835e-06,-0.00452811976275496,-0.00133539861589111,0.00222439022591375,-0.00190901099325733,0.00268852242732273,-0.0041209059319075,-0.0123524688779885,-1.08722823939161e-05,0.00917431413188534,-0.000232845684473598,0.00571065407337653,0.00528262043329629,0.00358830637587645,-0.00397119463811354,-0.00479608236061784,0.00232863444854294,-0.00468728301425833,-0.00299933318115921,-0.00130707424089478,-0.00620707263913477,-0.00143054749368945,0.00219309703107535,0.000314132818458406,0.00117129257886917,-0.00206459602136754,-0.00336267640471041,-0.00116600109808423,-1.46880621350466e-05,-0.00707128349537296,0.000496859614953691,-0.00253140816811825,-0.00505251060750611,-0.00117152386271946,0.00280305379658419,0.00443302043557603,0.000786138320245211,0.00116736794195815,-0.00266071711611859,-0.00159230357771545,2.12575633007361e-06,-0.240252987368173,-24.2443201787816,-0.109249878605554,-0.0047607060713838,-0.000768379139675444,0.00191075190936515,-0.00100682865704363,-0.00210959559860272,0.0048021660186805,-0.00263707204496813,0.000860870482692755,-0.00554842972471913,-0.00449255468897377,0.00396088680509424,-0.00861015395514028,0.000243418829292976,-0.00290885747704197,-0.0013907799904466,-0.00205893309315766,0.00120801687899262,-0.000238565259851949,-5.35601112342167e-07,0.00296973883135006,0.000132609418760732,0.0066431183821944,0.00325005633218718,0.00439946988524542,-0.00739063116162593,-0.00147314912018774,0.000157767881846044,-0.00877555751000759,-0.000544937429094711,0.00129690587683433,0.0026652209984434,0.00122132106520671,0.00031664297434303,0.00259768897604081,0.0125959360284937,-0.0155243027847482,-0.0630717855291762,-0.00928676579825077,0.00918399898759825,-0.00603414775806661,-0.00211896509102777,0.000989342890904465
-0.00717915544128151,-0.000129200650382257,0.000352592858407091,-0.00231777755456913,0.00222223506057147,0.00590512794917863,-0.00654625598607415,-0.00600881475291707,0.000898244292836668,0.00106645517475687,0.000417532264174742,-0.0039549141236241,8.80094204804747e-09,-0.00228400020022087,0.00569507211482496,-0.00370331902864517,0.00345329021964932,-0.00143650617995974,-0.00178929911243206,-0.00419314192839104,0.000514094011421664,-0.00609382169374904,0.00035416830025247,-0.00012851353342745,-5.84325202955873e-05,0.00220881032185085,-6.94609979400715e-05,-0.000305493531412042,-0.00226571541900549,-0.00164916752543489,-0.00810652542575789,0.00453608954474614,-0.00581040856931869,-0.00194914501751731,-0.0130216413276996,0.00713618483893241,0.0011386836072409,-0.00530443095202182,-0.0103427749578271,-0.00117191672574624,0.0018150017844536,-0.00110249325593825,-0.237388395672135,-24.2499724967776,-0.109604108513082,-0.00187369413890753,0.00292794504622,-0.00442795653065034,-0.0110575241222545,-0.00941692617572258,0.0010155510502718,-0.000490650434348044,-0.00137377915118991,-0.00556379938716945,-0.00432002450053201,-0.0071820193300637,0.000180966894396327,-0.00165317473194164,-0.000717307351169841,-0.00198514120883989,0.00347642473206673,0.000814280198354654,0.00483182036302331,-0.0038534413577831,7.32376970767262e-05,0.000369259992538566,-0.00243687307396446,-0.000479989428051983,0.00150118465836771,0.00996189372251557,0.0034332108029294,0.00292875590486723,3.91327293473319e-07,0.000712929101612883,3.55773918825819e-05,0.00668356919507243,0.00676105274190008,0.00112172758662948,-0.000174032609055686,0.00879328116432172,-0.0151439128069601,-0.055030182549765,-0.0163689128954864,0.00891934523298421,-0.00464164677134805,0.00694224400900539,-7.84938665026047e-05
-0.0188585737591101,5.83279583876325e-05,0.00603293388120092,0.00221481634230096,-0.0034249311001722,-7.03025798603227e-05,-0.000899707069089854,0.00500483451839701,-0.00711217392134171,0.00461225579689797,-0.00269088195626549,-0.00293367949347802,0.000999197635308102,0.0017401849996515,-0.00215396806551399,0.000639814572544607,-0.00278936070361666,-0.00582248412360727,0.00362147751013983,0.000551677102005945,0.00565501612276631,0.000102592813514524,-0.00558068096108266,-0.00553963380312369,0.00145591330497062,0.000494139884709232,-0.0080411377856548,-0.000234051742439424,-0.00167066249762294,-0.00332140137575786,-0.010701445002285,-0.00573949880713036,-0.00656005797457904,0.00483659633241063,-0.0085530904342439,0.0125142408797867,0.00100284333795231,-0.00259342018274022,-0.00069552673935469,-0.000351335180234447,-0.00526625700423722,-0.00136846550442971,-0.234979756188622,-24.2452707810031,-0.110604914598973,0.00269933606048343,-0.00616536212572323,-0.00228698561291068,-0.00289476568889488,-0.00152618693562301,-0.000707901940402993,-0.00676239339474451,-0.00665014541242113,-0.013993390854607,-0.0112930954291169,-0.00561921862349008,3.44328050605254e-06,0.000303226318644638,-0.00157800730452251,0.00077594608249666,-2.51042143625843e-05,7.23216110469566e-05,-0.00149833461504143,0.0017208566515647,0.00117506907286491,0.00788372320050337,-6.08500501281185e-08,7.0793958173815e-05,0.000629583217641867,0.00220466561538264,0.000348891955915681,-0.00468540671601232,-0.000933910041405972,0.000112859216750804,0.00225070462972634,0.000546089286469314,0.00740662424767249,-0.000935616329392641,-0.00240942415971195,-0.0126057147378018,-0.0125531661596168,-0.0722259488777875,-0.00381571982513707,0.0101569112536593,-0.00110225459030534,0.00101954884640254,-0.00749287948424859
-0.0026010791622578,0.00160996503773025,-0.00648481260162647,-0.00330041314378947,0.000342498611833057,-0.000125180058621549,0.00197649984970006,-0.00178831310328296,-0.00650347684995837,-0.00212188844635042,-0.000645207498708522,-0.0038881078160584,0.00803242132501714,-0.00441462192952068,-0.00369709330364933,-0.00254573480902114,0.000477021249056533,-0.00295727629806209,0.000905273575085532,-0.0003606015712573,0.000661362271519576,-0.000597345490136397,-0.00327799119864322,-0.0025864043954057,-0.00702104754043536,-0.00366302748649124,-5.4689624372023e-05,0.00175027449577011,-0.000203877889179187,-0.000212371849216502,-0.00313799506697732,-2.50429166642282e-05,-0.00916706484337704,0.00325057114003835,-0.00923304751616172,-0.00482370759161976,0.00193567621324453,-0.001256534219924,-0.00369871383662201,-0.00401296218136304,-0.00311758188871503,-0.00399892829288739,-0.239932598780667,-24.2473800632826,-0.117822456481703,-0.005133526659922,-0.000573933192578307,-0.0066016990097381,0.0046192011972588,-0.0174795079587066,0.00229344809689752,-0.00861358089362153,-0.016436576406814,-0.00945025670458821,-0.00647937734401814,-0.0126141294892695,-0.00635814361956538,0.00223257451996857,0.000307209936040614,-0.00822983139065386,-0.00245197818005358,-0.00516577004700901,0.00101014939734658,-0.0124681126529254,-0.00121919315575882,0.00594836190798319,0.000371778742642323,0.00585464666306881,-0.0142421043307494,-0.00372973112978347,0.000660972500754815,0.00372055113978133,0.00804484440282455,-0.000831889616998212,0.000921555741672356,-0.00129624573796029,-0.00089259672837207,2.15656761978179e-05,-0.00365796264661133,-0.00761890620104671,0.00457733321342077,-0.0763121105505927,-0.0172065087425708,-0.00812305194700036,0.00609888331728001,-0.00219575564417274,-0.00362680178167485
0.000839501194902571,-3.38729237875447e-06,-0.00618587997121714,-0.0100737326004232,-0.00513862532246147,0.00532810121495856,0.00190151806537788,0.00113575842199415,-3.27449871982027e-05,0.0010725748501191,-0.000757567150374597,-0.000716203592530124,-0.00150764179952111,-0.00296650362085804,-0.00683062818838605,-0.00870394359112563,-0.00246536767897777,0.00405892265023999,-0.000598978561866882,-5.84890413442711e-05,0.00464659360416271,-0.000621036035823161,-0.000306647063773335,0.00227685961088905,-0.000336502294960111,-0.000122968055508007,-0.00111822003481407,0.00160826192350589,0.00419435691249111,0.000109836218492739,0.000281690572614607,0.00701352225544497,-0.00853172653600409,0.00608898161353233,-0.00792701050707745,-0.0015719375658354,-0.00474026901681524,-0.00600705219057773,-0.0103147148062586,-0.000139774191698638,-0.00552235513953914,-0.00208458781162602,-0.237703102614655,-24.2514567552711,-0.113856172977664,0.000218982374855958,0.00121758941292205,0.00142663190314663,-0.000569910767020784,-0.00340037308212467,-0.00299121259931587,-0.00364976612196427,-0.0068470852568855,-0.0114105594397865,-0.0129042465613868,-0.0130824939444035,0.000535851885313105,-0.00658887491619857,2.53292061071393e-05,0.00419383903351744,-0.00359920722826593,5.75461894690305e-05,-0.00880627411075181,7.26140956528446e-06,-0.00686299813744491,0.00553783756460828,-0.00637573907877243,-0.00202328313585858,0.00112241436960998,-4.04880823469912e-05,0.00113152034512726,6.02075584263539e-05,-0.00231621412862874,-0.00258307644973338,0.00331357489849116,-0.00565361766965338,-0.00184086546821474,-0.00120346115735325,-0.00381767308261858,-0.00213390272826985,-0.00511490712896304,-0.0795230962243803,0.00539446311588659,-0.00263169923862727,0.00540287591192776,-0.00321244646846153,0.00350946194383395
-0.000525574541443227,0.00545498153766715,0.00250809140856062,-0.00670570735920672,-0.00104037982387364,-0.0017329483402736,-0.000952149540397829,0.00446764914197653,0.00372188094974392,0.00196600133643482,-0.00602979319567143,0.00339840632759592,-0.000876770798199383,-0.0018105421266036,0.00380471276050641,-0.00144108553588378,-0.00211963488388741,0.00249910059629158,0.00150252214322405,-0.00468679305801626,-0.000136801346453429,-0.00528769746656259,-0.00438054237382996,0.00145760359235635,0.000542575231158487,-0.00474407684521781,0.000104756706011292,-0.00752937476861012,3.59773918499097e-05,0.00120931551109583,0.000407773453237185,0.00556779040946498,-0.0198619651168188,0.00505963709653834,-0.011578098679439,0.0022451481864898,3.63524805981896e-05,-0.00158472600458182,-0.00036055063607332,0.00118107267224687,0.00104410221222739,-0.000183692053953077,-0.244734957536919,-24.2539999389756,-0.118563790801098,-0.00397911271098226,-0.00082151449541167,-0.00646784781065932,0.00146974019593584,-0.00322498772263864,-0.0031679052262158,-0.00602118308371881,-0.0026419144885739,-0.00935733629115118,0.00502103846810927,-0.00217944395339567,-0.00739733191195073,0.000265421279905405,-0.000575692939806702,-0.00265931463059661,0.000158537925166347,0.000217136247137405,0.00440251379422788,9.78554326498966e-06,-0.00183084823090544,-0.00464208067582148,0.0054546811923663,-0.00286611206177475,0.00105776149305838,-0.00522848419145147,-0.0097718396786852,-5.81939719773062e-05,0.00523230682488537,0.00463246437814743,0.00119772866148297,0.000430949432397558,-0.00206254235457241,-0.00159963726623955,-0.000877100991014977,-0.000364301061467662,-0.000321483329671197,-0.081998834017268,-0.0187904342682464,-0.00539468891141803,-0.00240348463400246,-0.0103475140500376,0.000845592130560124
