-0.0208977273185558,0.00400675579839696,8.12655090604741e-07,3.5488159022764e-05,0.0040982318358625,0.00412959278394996,-0.00300334806475931,-0.00255941663978231,-0.00137592252353312,-0.0037732970773631,-0.000499240856190569,0.000794406239790367,0.000180548273860951,-0.00821864445002231,0.00370744590193837,-0.00198071139185152,-0.0013638077931137,-0.00484764396968931,5.13351039028486e-05,0.00308383752417549,-0.00260363402134386,-0.00449592882895438,-0.00287254102430811,-0.00203559603890333,-0.00824634118557783,-0.000828238624130763,0.00524548115272128,0.00119928746454573,0.00367091437017564,-0.00087636776166744,0.00117636138662736,-0.00210969207141054,-0.00252562014726587,0.00410688201779807,0.00249925664199901,0.526468913355886,26.3045933798921,-0.418296302480246,-0.000720905432008155,0.00470276999849612,-0.0014844359163993,0.0014920985302067,-0.00291411645684461,-0.00589566016384808,-0.00110768411994345,-0.000506543053690138,0.00213961062315735,0.00870856385624376,-0.00194467143817236,0.00284256099116831,-0.00255696871133184,-0.00251523040665433,-0.000342399078492746,-0.00454188186829499,0.000150804796905935,0.00110865251306603,-0.000823322006927963,0.00814262548888945,-0.000242546898970705,8.77910147072188e-05,-0.00615148347592591,-0.00184516746398501,-0.00685564464051191,-0.00186119129484205,-0.00347106009213151,-0.00725101948240304,0.000517193587714805,0.000607972938447199,0.00532592054134757,-0.000808262200693137,-0.00622761592307509,-0.00392800254794002,-0.00536475243069949,-0.00874901512944125,-0.00896061777044949,0.00200015546169234,0.000566907711125668,-1.15354437217829e-05,0.000102460140314059,-0.013458090007916,-0.000517963810328256,-0.772263538921702,0.00958610286277795,-0.004210599794158,0.00777829718717751,0.00170459664480238,0.0107294336995196
-0.0182605250151535,-4.30289906264721e-08,0.00285859807975791,0.00606004749515542,-0.00200107867900627,0.00400122621946962,-0.00460128262257134,-0.00430663578353733,2.03762481633391e-05,-0.005324349940771,-0.00422100340596514,0.00865398144870935,0.00068867000462346,-0.00361784866931667,0.000566873232423212,-8.77426216591303e-05,-0.000635254270091593,-0.000485428186375921,-0.00226277344931734,9.17264503798547e-05,0.00111944878374345,-0.000556363082071978,-0.00527153570807079,-0.000189802056343583,-0.000927035612875399,0.000655600853542701,-0.000473827587609943,-0.00188097149159705,-0.000563115727268748,0.001059844530376,-0.00191239395770726,-0.000610952799544151,0.00410400762663055,-0.00218361217920404,-0.000120941952456967,0.530799571643216,26.3139418212497,-0.418794742487316,-0.000467155402775645,-0.00204985565920502,-1.73918175750241e-05,-0.00131370200783852,0.00626972147993122,-0.00352758062352802,-0.00348876822536164,0.00538849003191303,0.000416046123848073,0.0013550758536494,0.000427223147669056,-0.00522611680660563,0.00277557579740069,-3.8692213875303e-06,-0.0058015680366338,0.000668667889872565,0.0027231484476312,0.00476954157245155,6.36047234681657e-06,-0.00682637101949522,-0.000572547478059785,0.00246904325442402,-0.00390302327027246,-0.00659091476968138,0.000637834983375823,0.00228399441486336,0.000956639927760191,-0.000193233689656698,0.000892609769621336,0.00673798455135012,-0.000385670661219023,0.00163788560515037,0.00155536725522485,0.000269299727059874,0.0131084864226572,0.00218135973914152,0.0118336188749347,-0.000667191944779793,-0.01213318203286,-9.09890392409029e-07,-0.00410522601063937,0.042839692030241,-0.0223140170190997,-0.523354550940122,0.157997219600144,0.244368326994787,0.0712716100476568,0.0939597068953646,-0.0317367440768066
-0.0249017579646072,-0.00408795687123339,7.08500483346343e-05,0.00101186529534324,-0.00274979984181136,0.00302724564612484,-0.00116244616167043,-1.52692156987022e-05,7.63166834668242e-05,-0.00155303892325129,-0.000130512480095052,-0.00423410146238801,-0.00103728325611232,-0.00268373432946832,-0.00630425381574904,0.00319505006311516,-6.86701242387881e-05,-0.000169013116165967,0.00224319890348096,0.000346237393344663,0.00384849080441198,0.00252835825918386,0.0033621550369651,0.000770097132121067,-0.000251091922049912,-0.000316082663385828,-0.00166305017027057,-0.00704832690575265,0.00400493753978504,0.00313922244631981,0.00152260146008021,0.00314058526818006,0.00191841374334656,0.00197558438767609,0.000272672885016867,0.522306231590709,26.3120356854948,-0.414950639212791,0.00189983639115213,-0.00291017992674626,-0.00594043810842226,0.000694496510669406,0.00562221720363076,-0.0010485418246013,0.00300281114095184,-0.00183395457547292,-0.00126120086410227,0.00870076798191526,-1.6269631474005e-05,0.00429403999322814,0.00289325549359255,-0.00257254659140999,0.000749497163225493,0.000105379917443049,0.00257334542168446,-0.000307945893919634,-0.00280323792281394,-0.007138022950355,0.00523134294692142,0.0106617766117235,0.00279890651908473,-0.00683894167492486,0.00285922451259833,-0.00670953428734795,-0.00598200763818748,0.00715869918243409,-0.00321666693412348,-0.00362876671505341,5.03881895296916e-05,0.000404815512504108,-0.00438110861427061,0.00257906305729077,0.005130078243223,0.00498193175187545,0.000217146492731662,-8.24242123021924e-05,-0.0112052487583236,-9.96283597974266e-05,-0.00309972926351931,-0.0102800171247101,0.0250116254800006,0.983762507676138,-0.00277006616616889,-0.00873810760833132,0.0108369588444251,0.00138537415260862,-0.000888040319132699
-0.0126551203178752,0.000195103131942619,0.00201263871605606,0.00450012006635687,0.0026597658924841,-0.00478700743092185,3.1940073099281e-05,0.0018411582749667,0.000110285631995703,-0.00678470662822008,-0.00133732284316141,-0.00886945629388737,0.00514643886367053,-0.000692285916806468,0.00284075565837695,0.00182405785381334,-0.000653348450494007,0.000540312476612644,-0.00503048047780308,0.000387597793405735,0.00473336163022895,-0.000584317220816024,-0.0053112861703704,-0.00256973010453299,0.000878506159039995,-0.00636379320978967,-0.000291205365930858,0.00395687048202339,-0.000452876992088846,0.00101363553328171,0.00184814018603885,-0.0050613526014085,0.00315704546196527,0.00174142353178497,-0.00308247570192366,0.530120870851113,26.3157327350913,-0.413608979753304,-0.000483389279190386,0.00338880184816271,-0.000673864283107798,-0.000684225686093357,-0.000893187912742202,0.00169500298223513,-0.00119577911565517,-0.000503546283368287,-0.0041191291749718,-0.000492679719004403,0.00616279926324854,-0.00144917143857769,-0.00354305041058326,0.00493021908197263,-0.00840959966503647,0.00218088412798328,-0.00887647754937254,0.0082384689893819,-0.00313408435563954,0.00623328964572694,0.00751020523646764,-0.000356891715542445,0.0070805313905602,-0.000138370513491392,-0.00153183768094648,0.00966201202104469,0.00750198347429023,-0.0013847844521094,-0.00189554311439704,0.00302045085709427,0.00333915806559959,0.00321063047487925,0.00392236587392389,-0.00364777709684188,-0.00104232422089173,0.00334050025707832,0.00241095384016744,0.00591893268712189,0.00402660195141889,0.000121712159124007,-2.36443987429915e-05,-0.013715971157942,-0.0186803353479825,-0.217909150139018,-0.294786697487833,0.428456363175261,-1.40778960610177,0.481258277753615,1.45403770514334
0.00188550452769409,-0.00146161497754249,0.000135284738342039,-0.00594005783457829,-0.00423104050072213,-0.000689009279716851,2.75243667970338e-05,0.00468714108741541,-0.000461912350835979,-0.00555287825831483,0.00233834159666645,0.00470460510198512,0.00248228139414702,0.000833076245699767,-0.00145815153672276,0.00065429574611407,0.00174556730498386,-0.00264722611719362,-0.00216191625905849,-0.000477736740734998,-0.00477334969072704,-0.00124359761351469,0.00217597399665603,-0.000853890878238692,0.00209628209309382,-0.000379731705175718,0.00130730104618193,-0.0045277300188642,0.00189591101388098,0.000378468928995401,-0.00244682943940733,0.00193630559672719,0.000684397351904842,-0.0023185673284436,0.000138244859922476,0.533212807056336,26.3136087942393,-0.41651063996594,0.00173064386736539,-1.13723915517048e-05,0.00399340889421368,-0.00535919050970801,0.00338978160314137,0.000250081473363471,-0.00587023942221898,0.00421299536715669,0.00557528876224262,0.00868339229116004,0.0029106239502075,0.00388311872936825,0.00071445504283019,-0.0060632336388914,-0.00264246440226483,-0.00614743969374079,0.000625780624966341,0.000223609842097862,-0.000176439831757966,0.00447587045641871,0.00121095687798384,0.00239332646486071,0.000221143151497946,-0.000578925912136459,0.00493550782302042,-0.00124746764848517,-0.000607365067970103,-0.0092580689211448,2.64373368535382e-05,-0.00327855770524377,0.000879621911602271,0.000624338167435915,0.00135836448000723,-0.0107832961008548,0.00789537010089409,0.000361884128431125,0.00875302983226509,0.000128327066207881,0.00616441920445807,-0.000283263569063011,-0.000452563449103658,-0.00620663914959947,-0.0133267710929666,-0.875287432777418,0.0123143986718111,0.00395850346382387,0.00777346514501476,0.0871565169887871,-0.230369642331402
-0.000946734417590349,-0.0046794841237519,-0.00792529143110037,0.00133455877248719,0.0028617457789775,0.00482965682119969,2.82003241786896e-05,0.00131571156094828,-0.0034124283147332,0.00722305346259336,-0.00290577807002398,-2.49292609088821e-05,-0.00211905886819705,-0.00482644116156495,-0.0043607992781427,0.000641899383029848,0.00530314393257541,0.00172257147312234,-0.00230551189461768,-0.00010012092076915,-0.00376388153846105,-0.00114516862798798,0.00121731193991403,0.00269730241873014,0.00393029774036603,-0.00321861579079324,-0.0033760132093541,0.00289548038427281,0.00438128176099939,0.012465470199609,-0.00335921141072681,0.00159825565677196,0.00596107170453175,-0.00661068200846904,0.0021829187218001,0.527667271586076,26.3094750785645,-0.410734462555293,0.000660486367758835,-0.00540206800699096,0.00245871583515105,0.00270507076197251,-0.00394637524070069,-0.00369715843075877,0.00111216949067037,0.000963106176558465,-0.00196722408330036,-0.00616927026177976,-0.00737479187161429,0.000702640954734196,0.00348747169220444,-0.00334050296307075,-0.00329092015656104,-0.0140740412925282,0.00476820082464728,0.000319015563288039,-0.00701047888167387,-0.000178987805657272,-0.00619348343996051,0.00205868663296859,0.00176700477243043,0.00447620265539171,-0.0019171576971761,0.00112128169098231,-0.000974771210673609,0.00178897736298258,0.00299476949380815,0.00533899066240208,-0.000845487659149587,-0.000379334940260858,-0.00191294906376586,0.00257973834040466,0.00102939078158315,0.00280297353668922,-0.000312983505530974,0.000142434838730818,-0.00130186691364725,4.21790286305733e-07,0.000157645413475449,0.0115605243787069,0.021065823140222,0.171529944127,6.18560305569726e-05,0.0101145160166516,0.000761527413808749,0.00171312463989148,0.00740284742203143
-0.0203770911735608,4.06216174340853e-05,0.00296441791333161,0.00122051963687607,-3.19933988317588e-06,-0.00159366405970344,-0.00484750333351959,0.000715197454617211,-0.003621836874576,1.93398575068819e-07,-0.00098968006743579,-0.00387003756672505,-0.00746344466322081,0.00291114522792006,5.10890755224285e-06,-0.000972337403737811,0.00303612918155022,0.000495992624606819,-0.00101038268139506,0.00384873990633453,0.00829571454674576,0.001362635401698,-0.000377392786757658,0.00667342880578023,0.000507615592559339,-0.000741467008207382,-0.0023110898016796,-0.00446165950545652,-0.00457841113003532,-0.00581474390241965,0.00401523847783825,-0.000425472567565643,-0.00485792065751012,0.00585073879884979,0.00562037759477874,0.537838738429496,26.3042160122808,-0.426488175700385,0.00383762969368182,0.00150250829700284,-0.00390505666924401,-0.00342754559807279,0.00151733354108342,-0.00325076176504523,-0.00104415678832396,-0.00328125948656013,-0.00110709147121309,-0.000304741087943831,-0.00090182569226886,-0.00716937721889958,-0.00682319668104764,-0.00104370759502055,0.000453042224474039,0.00356776546986709,4.01908604282116e-07,-0.0019285031066429,-0.00308047332763822,-0.00165751059921695,-0.00277887142741978,0.00583005822164528,-0.0113546942690404,-0.00495908633976045,-0.00212203165881263,0.00640984339737999,-0.000423578900563543,0.0035504122686754,0.012077737877746,-0.0104405665478785,-0.00028220392545655,0.00499356067501088,-0.0053417876906102,0.00480234729961572,0.00276173688998581,0.0102311887377897,0.00329238357415124,0.00708032159359579,-0.00313809525926711,-2.87623763987535e-05,0.000251759010336605,0.029094345133015,0.017841201855101,0.668056423391965,0.122025240802304,0.022157764556749,-0.00371544163300352,-0.000790034976838605,0.00347159615084758
0.00230568126769537,0.00453306212851154,-0.00303528070510299,0.00103253991017726,-0.00168735582586241,-0.00501431126301862,-0.00349477661360961,-0.00371028391869041,-0.0016382360628118,-0.000236709650543994,-0.00586333550340489,-0.00266383368981332,0.00399706071700069,-0.00227316619765445,-0.000790735525052986,-0.00123133635407831,5.95117875673477e-05,-0.000553719684361277,0.00122020274831832,0.00395165675125334,0.0027691592521537,0.00465758035354213,-0.00543353947609209,-0.000185940299768163,-0.00130963083213565,-0.00304595548676485,0.00338699266656683,-0.00103332141434143,-0.00995336356627674,0.00308610726492198,-0.000509651723382021,-0.00542152986180011,0.000724771377583255,0.00523394503767316,0.000185115773657873,0.528181903242887,26.3077644213092,-0.422489969481975,0.00288739030605427,-0.00539947095058661,0.00284997273666794,0.00102049112559373,-0.00704687791211427,0.00428740755331074,0.002111054931353,0.000721003981861539,-0.00106626000805518,0.00634080561403682,-0.00102757118029087,-0.00208076816966423,0.00315926571259409,-0.00857019906529198,0.00228840543462043,-0.000325239551914428,0.00113336427986385,0.000159649478677546,0.00172492773459573,-0.00631365752757751,-0.00526845259823282,-0.000214588278167417,0.000963104823959026,-0.00463193795481256,0.00806233929420177,-0.00445634993098892,-0.000430726838863206,0.00184567331338909,-0.000116744881910402,0.00325284062870523,-0.0010751479946688,-0.00299936754859982,0.0100818182733352,-0.000986371343578648,-0.0100577617005414,-0.00449899102959904,-0.00104491342962572,-0.011256127203371,-0.00474226724333524,-6.87782096660976e-06,-0.000354474191650439,-0.00368129501709259,-0.00127672580222177,-0.960329634170931,-0.00409336581725542,-0.013631187869212,0.00278376018915118,0.00178216354929671,0.0138189578162705
-0.0148825435038732,-0.000603130451161325,0.00181125478528319,-0.00387995042186991,0.00140000154974226,0.0106251023267422,-3.52541650082628e-07,0.00170931691265817,0.00462770679008515,0.0010225077947143,-0.00115585331160879,-0.00170462237166864,-0.00275926707561179,-0.00259560970710359,0.0106005214405626,-2.29187763618524e-07,0.00183641510134611,0.000630716036427477,0.00204634927435206,-0.000952510501950464,0.00448745355656525,-5.01329043518896e-05,0.000387466269786917,-0.0029851189072463,-0.00496283593231612,0.00143275014617823,0.000648058115917838,-0.000359866682039245,0.000946745945750838,-0.00686997097523689,-0.00426349686892036,-0.00326162356639581,0.00282101961420733,-0.00183385106573253,0.00379198495946964,0.528602752014072,26.3072593970791,-0.414031172236729,0.00326945047079469,-0.0059707251543772,0.00420152143028364,-0.00167319991000308,0.000720785855443375,0.00364725443394259,-0.00182689777247918,-0.00219081459973003,-0.000616579785549227,0.00544736746498011,0.000667628549353671,-0.00418622733695753,0.00175960338017469,8.48852184822492e-05,0.00147891280030098,0.000946227406075566,4.70220671084319e-05,0.000475495356648116,0.00169548604060315,-0.00676332000879717,0.00146782704735797,0.000877397966886833,0.00416721396033496,-0.00254695468101545,-0.00970488918067939,-0.00130873834652435,-0.00281423181065823,-0.00552400426329221,-1.57764033412058e-05,0.00737323459575365,0.00636499849246962,-0.00654960685056225,-0.00412889870008918,0.00323963457910627,-0.000956368290802972,2.05745146523707e-06,0.000789278038948204,0.00188938349525265,7.74893503891254e-05,4.26547645295437e-06,0.00126346427870147,0.00335372034437022,0.0241659978638325,0.436069632563746,0.0495905690031848,-0.0492344434662282,0.0432039261583458,0.0822527631433825,-0.0807329622543356
-0.0226912949315749,-0.00144504189379839,-0.00129152086393184,0.00512145286301238,-0.00441451407462394,-0.00730040845481939,0.00170640023755361,0.00111319275870961,-0.00350087843767099,-0.00542405311769233,0.00153325100897509,-0.0017440040021145,-0.000156740119653907,-0.000249006228001321,-0.00402347914112822,-0.000930157052920369,-6.93223787734444e-06,-0.00328334297322788,-4.75536883635451e-09,0.00623324514602054,0.00439689043956052,-0.000694499603029018,-0.000718668688493301,-0.00490619385942638,-0.00575800562195423,0.00697152728546976,0.00327985260114572,-0.00816956626058096,0.0021298774578693,0.000318636435769903,0.00482339708004886,-0.000913989990501518,0.000383964653648983,0.00338744971749438,0.000593238468433066,0.528641550786197,26.3083917151124,-0.415521938090769,-0.000505811244091057,-0.00271354471163986,-0.00297959113322306,0.000256262473800901,0.00422149258247023,-0.00205024246908308,0.000101525735262112,0.00450904235128019,-0.00112869737136334,-0.00745522932117749,-0.00386937319775653,2.80384849137433e-05,0.00238517161485898,0.00354877318825343,-1.07234211927554e-05,-0.00299301416586923,0.00859759664611161,-0.00519201791861579,0.00386117335908306,0.00089603440861018,0.0012541210133624,-6.81137273764548e-05,0.000498093190057517,-0.00212994792424518,-5.58062389417542e-05,0.00145590104189884,0.00117268758073459,0.00604247289114142,1.5016649087085e-05,0.00121774551850498,0.00696104952597919,0.00404107872148723,-0.0012278919750547,-0.000864274252674308,4.74621674930422e-05,0.00311374641932622,0.000228347828339473,0.00173365279319704,9.67067045409853e-05,6.71149518600712e-06,-4.16767705336713e-05,-0.009972445059169,0.0120582174491151,0.409610923553559,0.0097555029012546,0.114893652641381,-0.247122523842539,0.145517307373619,0.100801466262765
-0.00317999838594141,0.00316020488282544,0.000257970606018228,-0.00556255312757403,0.0024238222023805,0.0029396207760438,-0.00138985204180618,-0.00205543377692161,-0.00281177169853627,0.00656575799486691,0.0011994205224841,0.00549894283411318,-0.00367372811545614,-0.00150954731354769,-0.00108664157956218,-0.000440587945466819,-8.52064316042722e-06,0.00106002496197558,0.000831487284994576,0.000137105335866423,0.00146234410112141,0.00201231738241202,0.00358964940380985,-0.00250682000802173,-0.00717088211269442,0.00648419251586511,-0.00254821223170487,-0.00236296514977763,-0.00489889187831416,-0.00607044146447833,-0.00643962098001616,-0.000406916229047649,0.00531758701351648,0.00353413487293208,-0.00373989904898187,0.529843949001451,26.3076877993509,-0.417077748558493,-0.00581419390735324,0.000238580392662866,-8.84149774400436e-05,0.000235587403403967,-0.00676471495237714,0.00604808369823148,-0.000927186143570371,0.000552401234710524,-0.00305204212033944,-0.00653611109414893,-0.00484002596864749,3.68696514264365e-05,-0.00658953051529523,-9.60575824142039e-06,0.00300890584474552,0.000506427746933132,0.0038375745285377,-0.00490807402208163,-0.00171072455380268,-0.00154688459193957,0.00262723761005583,-0.00209120522123485,-0.000189811769039949,0.00116253342033469,0.00183348869444126,0.000424348472848668,0.00193198589796428,0.00100205186848783,-0.00366021565273252,-0.00188859079605292,-0.00188117444075482,0.000686804723715773,0.000584034400666764,-0.000908575864222453,0.000898315890711652,0.00046491180971133,-0.00383236961979826,-0.00231534781023193,-0.00876485525083788,-1.75424552704423e-05,-0.00209441023881546,0.00217759814432084,-0.015288809490415,-0.095260318987932,-0.00528775362900781,0.00531959976701026,0.00769649911731232,0.00580258207352223,-0.00811670042372251
-0.0157126821915371,-0.0034867323074611,0.000660593569408287,-0.00779274583671055,-0.00828079106337529,0.00481689175238008,-0.000163129572331838,0.000718565303293468,-0.00544277116852698,0.00151790141884098,0.00284078775948263,-0.00295487375565557,-0.00456706474566287,-0.00321752829041394,0.00555199368126368,-0.000211569858559078,-0.0019069346759981,0.0020975485574442,0.00372722504878822,8.91738736376853e-05,-3.61331215330491e-05,-0.00170691039601826,-1.34838458488118e-05,-0.00159747447197869,-0.00321359096025112,-0.00533917999715548,0.000397528812622561,-0.00665456308580914,0.00118584248060793,0.00166796433113614,0.000734556447819168,0.00235358240104788,-0.0039022777126918,-0.00663134329501291,-0.000344508219969231,0.530814906799425,26.3116008850831,-0.419473043745777,-0.000680777674405503,-0.00664071298663798,0.00310200366459157,0.0033812908035538,-0.00133977054972743,-0.00119779126512335,-0.00570883458318627,0.00277058801187478,-0.000629914098195193,0.00397627145135382,-0.0060623536536018,-0.00899932677379475,-0.000482897918391723,9.3555844176251e-07,-2.11990718050541e-05,-0.00079253997416661,-0.00196738045293718,0.00536417987377105,0.00115204018141226,0.000189564312540243,-0.00186106976370625,-0.000565419835320927,0.00369446981048853,-5.83042733840039e-06,-0.000413413616904897,-0.00360677356769559,-0.00387017068115591,-0.00450192065058374,-0.00096064803160055,-0.00958673193602553,2.95084109631801e-05,8.525049307083e-07,0.00949216010350128,-0.00153445986445176,0.0039253352724814,-0.00477941309979301,-0.0066580001883922,0.000152235262435714,0.000509997211957546,-0.000358514843995015,-0.000200743250123624,-0.0159398373889486,-0.0357598638731442,-0.68742215094963,0.00841497114526346,0.000985445794290163,0.00549402967766666,-0.00201455933758554,-0.00447013995568879
-0.00385110659451699,-0.00446201765034551,0.00970552747225704,0.00589817649718944,0.00210635520884311,-0.000256506440506925,0.00562448448480996,-0.00168504544479213,-0.00123279659732126,-0.000183018001924983,-0.00230903511454236,0.00118003951289341,1.98306295673738e-05,0.00122945424996795,-0.00203176715005104,-0.000325101027612209,-0.00304332317050646,0.00180531894699333,-0.00131473335365305,-7.19545541347914e-05,0.00715994038884607,0.00606838557822446,0.00599101275843318,0.00486815365055219,-0.00596948877488894,0.00802003744955537,-0.0111377654319009,0.00265954069226776,0.00604832679846434,-0.00199662733210637,0.00331961615950327,0.00347951554725423,-0.00175827199555278,-0.00720846808129361,-0.00255780596556399,0.53161318978196,26.3076381306494,-0.418848323890257,-0.00291716163730893,0.00698015871097748,0.00275658335955475,-0.0080896286739566,0.000603994405239462,-0.000808137519725526,0.00138524407529791,-0.00191856896431561,0.00145991921435977,-0.00138172337255025,0.00107911785009567,-0.0028141997623545,-0.00393356448919271,0.00436523563563425,-0.00323206143591388,0.00523126636825287,-0.00502184547574278,-0.00179951121521199,0.00515260008116653,-0.00267237177964666,-0.00482915692175844,-0.00210518040698289,0.00355123520362797,-0.000942084237067897,-0.000328822490458662,-0.00815229686504878,0.00492971854709918,-0.00354056496301585,-0.00117739435914256,0.000196551111817942,0.00179303094393981,-0.00041234116743596,-0.000532676689812706,0.00120867423860577,0.00368892674967825,-0.00036208392514683,0.00287366716127803,-0.00617731934319423,-0.00593978489620519,-1.67515849425089e-05,-1.62693676712067e-05,0.0209170407670087,0.0335308423047521,0.916665573442297,0.0307486339504862,-0.00526823298260561,0.0130564488033522,-0.00346587217043078,-0.000157308595864519
-0.0175552567483204,0.00367301683224465,0.00105736328145701,0.000296389263017007,-0.00483910098570631,1.38550838771607e-05,0.00024595242210759,-0.00783792503579965,-0.00153802818991029,0.00188142575472398,0.00289132026020858,0.0045615058626636,0.000130480144188958,0.00742778841010516,0.0081252781777441,0.00105723416509955,0.000983446329875291,0.00261532328074914,9.31061705481919e-05,-0.00376527624684307,-0.00330457098159114,-0.00160994311299184,0.000308075539769081,-0.0029026757925684,-0.00707111027681141,0.00324830570801031,0.00143319553900256,-0.00191113560467097,0.00608847087038855,0.000514404573891181,-0.00129005351600542,0.000875076077379244,0.00206725430192467,-0.00152241076603898,-0.00107943511413322,0.528316862663261,26.3064543064611,-0.412537493936594,-0.000424393822825139,-0.00119236742625601,0.0025399500941876,-0.000654569869438435,-0.00270968525683487,-0.00388981045817696,0.00138073607025586,0.00155546263198684,0.00419802110976405,0.00484941564390534,-0.0058377950130935,0.00101320775180044,0.00428148819371257,0.000917687741322465,-0.00168588007777653,-0.00202268644797289,3.20587643051714e-05,-0.00686552417983637,0.00246977497670773,0.000157729368401009,7.62478820615574e-05,0.00351412481577338,-0.0046288791396236,0.00188109824874176,-0.006001263339686,0.00653186923456172,0.00145981272210792,0.0027875924652605,-0.000215034567281371,-0.00398648575200741,0.00491416561076924,0.0123794782571214,-0.00911192582874415,0.00116091305523977,0.00728656713927077,0.00170664678822226,0.00490970811262253,0.00106943667000468,-0.000276060241258742,-0.000463525695501545,-0.0019143227219404,-0.000770951690096666,-0.0209247837157957,-0.403720093407047,-0.0174469305297723,-0.116738608182855,0.0292528711530868,-0.0553533696354908,0.126381740715161
-0.00135609254225633,0.00198786949903596,0.00374276532819746,0.00447713932745804,-0.00232345676180838,-0.00383520539917717,0.000454934128129126,-0.00440937674718729,0.0082698568963759,-0.000757656285943198,0.00203372480627943,0.00851479893371737,-0.00351784627998192,-0.00262306293040943,-0.00102094602440034,-0.00187721414771078,-2.0268847511059e-06,0.000223093055906909,0.00635286484628515,-0.00261896206418171,0.00118164143542855,0.00436167510340199,0.000109870427060881,0.00859175145454815,-0.00260184103687175,-0.00027808822009591,0.00766630359720333,-0.00225723410391399,-0.00600205454489577,-0.00195367106797684,0.00583182082560163,-0.00465879258333457,0.00698742277111297,0.00189474159798664,-0.00395371479656537,0.536705659372552,26.3056004697534,-0.417731491215587,-0.000818384005701279,-0.00287403209703397,0.00327180209348985,-0.000574509497584807,-0.000161624402870806,-0.00208610948028373,-2.13461068037428e-05,-0.000481398843798036,0.00509363208285308,-0.000859237283220971,0.00171528560387004,-0.00182633088004508,0.00105678650993885,0.0043573312491537,0.00289797362647098,-0.00517440896507453,0.00896866777601189,-0.00354548328888552,-1.28312612131447e-05,0.00258180097389356,1.15433535735206e-05,-0.00362657395181657,-0.00356428460189092,0.00998960953666471,-0.00123590985983357,-2.92760192267979e-06,0.00963287312927899,-0.0010116431385113,0.00114861978825933,0.00327015405366524,0.00545709997023651,-0.000955177006758672,0.00224714077572419,0.0102112606383321,0.00144125942764754,-0.00594306858288919,-0.000278932545993192,8.04053396561957e-05,4.54960127750988e-05,8.48627956727374e-07,0.00368750231674155,0.00461159274952011,-0.0121019722547484,-0.605393924443476,0.106584409999484,-0.133080045158111,0.435133085373076,-0.142711525094316,-0.440650672001207
-0.00308788096852478,0.00448235339212176,-0.00158332503703542,0.0056988132705207,-0.000197832748383353,0.000254769210488965,0.000559005435724161,0.00760226640855456,0.000179460890455091,-0.000717138391918752,0.000830368544765824,0.000577135305905277,0.00177077779454709,0.002971497566506,0.00461157985532494,0.00333404820881004,0.00226624355558728,0.00197182853229163,-0.00141755909173844,0.0104660596624474,0.000910894691078117,0.000233940611755989,-0.00326345637916438,0.00346197362619019,-0.00314834946839682,-0.00529072295478122,-0.00551454615006441,-0.000957843538182457,-0.0038851281391945,0.00352996301641939,-0.000670987919428212,-0.00144355951159247,-0.00308697443452277,-0.00319144757320311,-0.000399796458444124,0.530969976099751,26.3221606359739,-0.416165680612666,-0.00491483692914407,-0.00627560878290486,-0.00193348988086541,-0.000353747341979482,-6.77072643450257e-05,0.00431524325041781,-0.00429037694938849,0.00592056161274184,-0.00138814556658418,0.00425087191404428,0.00942630467946849,-0.0128277134637,0.00169687608878551,-0.00126386333618642,-1.17063556993105e-05,0.000862046836132408,-0.00435485568722234,-0.00341271957810439,-0.00208075499812187,-0.008456253222245,0.00278666579652487,0.00254362836684307,-0.00726360309035112,0.00269164758401515,0.00296785236392439,-0.000372447549373845,0.000333232870800348,0.00230179657843074,-0.00266310810766978,-0.0108918383849563,0.000626249002106405,0.00411808061979084,0.000230002546747684,0.00611978244727743,0.00684845241215635,0.00283826706821683,-0.0029241976108783,-0.0082931514976915,-0.00460362668785478,-4.46624500417233e-05,-5.70999169433848e-05,-0.00458383200077095,0.018716173654128,0.0544696633323542,-0.000177922124430813,-0.0182691609448086,-0.284401362208507,0.0581445915243077,0.688381813202812
