-0.0172724424693763,0.00136504170768988,-1.90860915828093e-05,-5.02450008730222e-05,0.00553399388978754,-0.00240100199825717,0.00161807246185041,-0.00144860021032383,0.000736727828461954,0.00633208890535692,-0.00812883412117903,-0.000469107871949734,-0.000758106285289536,-0.00459473316954694,-0.00508448359289222,0.00667366479494416,0.00199407067137048,-0.00292837014805192,-8.00919706802388e-05,0.0066885275126921,-0.00379189482019274,-0.0042928112922789,-0.00428411062222677,-0.00531912715969031,-0.00490067630454825,0.00111037515743462,-0.00088927019095536,-0.000852971655620038,-0.00376654130567478,0.0014531949407125,0.00172183419907479,0.00797703576992381,-0.00573032804367835,0.00336034133355811,-0.00181969351719674,0.271941575157671,13.1064229796018,-0.209335869006315,-0.00933442167865405,-0.00638250002050169,0.00125176123619396,-0.00507170418405666,-0.00360628223005998,0.00364772645099198,-0.00492384483796989,-0.00325276191906452,-0.00548097347843075,-0.00922147271840982,-0.00664265840261091,-0.00940083300215902,0.00331817876372438,-0.000533218801269828,0.00465416771641229,0.0021044432897949,-0.000558539417875823,-0.00187644128673975,-0.00102048091966201,-0.000635112119460865,-0.00126735512638942,-0.00492913720900855,0.00214524901327276,0.000791171347880669,-0.00895009046432151,-0.00651556670231995,0.000865112729882739,-0.00084149191099851,0.00240703784799884,-0.00686662672754271,-0.00147077525746648,-0.000550655650313985,-0.000625598134138383,-0.00223820492825519,0.00441399301830845,-0.000184003050811688,0.0103275428268151,-0.00957556709784665,-0.00262367430453257,-4.97905016110121e-05,-8.77190225860325e-05,0.0125488515872252,-0.0275939308173264,-0.5973336412517,-0.00459428884548396,-0.00331728354250949,-0.00193544313949123,0.00508596328740052,-0.00617507125400163
-0.0161005412177334,2.49896066656506e-08,-0.00138384105975618,0.000311442360754026,0.00368605349648243,-0.00156621450190898,-0.00119100927760676,0.00131770344763101,-9.1431857449038e-06,0.00437657301374912,-0.00212118498973316,0.000802588320820996,0.000152072986827175,0.00437956835739024,0.00580418388856867,-0.00241178950690881,-0.00308342714445436,8.11630149912012e-05,0.0105308252090247,3.57857316305227e-05,0.00106687773346266,-8.67829408515353e-05,-0.00180600580967267,0.000941982707734444,0.0014138245268933,-0.00858649783168069,-0.00303313911582281,-0.0014894735793359,-0.00376492369139403,-0.00097518425708254,-0.00244729544737177,-0.00122997529726232,-0.00418329341245394,0.000416385436909472,-4.31348304375245e-05,0.258373559970344,13.1032382608703,-0.208791516837031,-0.00110971612663318,-0.00148993335663044,0.000956390447918141,0.00108601176066563,-0.00560440967885029,-0.000987857379117883,-0.00469738152897976,-0.00302058753813493,-0.00281473808659175,0.00387518783954939,0.00332815011021196,-0.00121464383690565,0.00015069027174508,-1.28709904093078e-05,-9.33632491223202e-05,-0.00474347113168178,-0.00150742505494206,0.00402481727933946,6.59136279481263e-06,-0.0012664217996118,-0.00278508122129173,0.00258848177597823,0.00750621460933,0.00258136810886578,0.000193943808719533,-0.00729615644530112,-0.00542005454696955,-0.00319135781540654,-0.00698036826412953,-0.0153633281248066,-0.00102076223234526,-0.000409744692837023,0.000912707182773725,-0.00179666193204724,-0.00170676182768771,0.00239291949719691,-0.00115874250813565,-0.000601831179716344,-0.0055678570745264,-2.75773784253859e-07,-0.00127497790105125,-0.0298271950771564,0.0188305461477696,0.927510686680006,-0.0141001230229765,-0.0161968446566819,-0.00598367113176007,-0.0150565348032686,0.0136688409657374
-0.0221067441391512,-0.00202171751624819,-0.00187896441531733,0.00326093571933038,-0.0094876748535126,0.00547524958412425,-0.0018602354130529,-0.000836700524937961,5.04238877030703e-05,-0.00765993453647831,0.000158738123925024,-0.00112244595151149,-0.00641345407321622,0.000128049249501241,0.00342473012958148,0.00398141309358782,0.000128638701335809,0.00201016841100342,-0.000716922914510746,-0.000162357543058103,0.000355215215625745,0.00125886330982655,-0.00807874544505425,-0.0049977358893357,0.00076292106749844,-0.00211469933818693,-0.00396216522280313,-0.00113477832481857,-0.00514902715621135,-0.00123076592762594,0.00222901383364538,0.00102278059823457,-0.00570739647081331,-0.000987991086329743,0.000927210179689331,0.259153401659624,13.1043947472422,-0.210115521555454,0.0035212250921064,-0.0112477575133398,0.00268155244708209,-0.005818214132122,-0.00410905676589748,-0.00101501216575524,-0.00112154422733268,0.0050811072949948,-0.00130562489299572,0.00475756108324439,-0.000754458046480397,-0.00657739357012427,0.00224845349284603,0.000490197670799015,0.00138754637003586,-3.4143598034216e-05,-0.00809723250767667,-8.14944328341387e-05,4.69231298827325e-05,-0.000949050281756468,-0.00272434627585489,-0.0057065446603203,-4.14680681663053e-05,0.000575619346032721,0.00688258401462485,0.00406720598356346,0.000878039278806648,-0.00174877881899486,-0.00848731821535042,-0.00346675627992598,-6.12573625596464e-06,0.000163528396009872,-0.00764408355918329,-0.0186560116613448,-0.000719207196242167,0.0022514585376572,0.000801346765512918,-5.23837651819573e-06,0.00592446928238065,5.3367303627337e-05,-0.00206750535148724,-0.0134982141980428,0.0155232725577606,0.103113688633721,-0.0140142683637988,-0.0142046904934945,-0.00877790372075993,-0.0156992267266538,2.88152116689755e-05
-0.0212020472387138,-0.000265164273683196,0.00413135364553247,0.0024550900087469,0.000179629717818805,0.00390498504776436,-0.00206313271696556,-0.00458295391219747,-1.08200347066602e-05,-0.00412887015074511,-0.00207526722863361,0.00133971119131921,-0.00339923302113777,-0.00368095427662653,0.000798187232013366,0.00283761197859533,0.00068133793420998,0.000618378738589102,0.00531436256480094,2.94382552802978e-05,-0.00156363202074425,-0.00234117300969036,-0.00338978742360904,-0.00694405808249279,-0.00236040808076126,0.00464911843568633,0.000360590011852902,-0.00237975223815709,-0.00658907352050797,-0.00635619636633011,-0.00508280890546275,-0.000198802689513222,0.00666008049116862,-0.00494673552345248,-0.00206105643846854,0.265466051913879,13.1003847683678,-0.208272067276906,0.00534716607102015,-0.00330384857116717,-0.002002445061736,5.03407569591254e-06,-0.00165376765983579,0.00757302749718826,-0.00147059434558167,0.000363162538073558,0.000239847011937467,0.00244194426735893,0.000957712752134593,-0.00698387813164395,-0.00127412347747549,-0.00325191210317427,-0.00629588380885004,-4.8745255395917e-05,-0.00264646004429666,-0.00329906782318437,0.000462879393119353,0.000711581321437626,0.000707632811393702,-0.00603153510857724,0.00349316825213481,-0.00653158198425372,-0.00215215107384348,-0.00679224358267235,-0.00655558470009286,-0.00134036636046482,0.00601722274643331,-0.000625184601251947,-0.000630389025420484,-0.00713809242916092,-0.00257006588431886,-0.0107232290702859,0.0017945554044996,-0.00678544189509416,-0.00230651647064917,-0.00568532378761461,-0.0038442644591255,-0.00025941162846205,-0.000156373660461149,-0.00569856478839177,-0.0211134610513735,-1.14919830344265,0.115537679690831,-0.153661774896479,0.495564677247592,-0.175786479201049,-0.5029646559431
-0.0264909410310713,-0.00117743588826959,0.00066183595864041,0.000983985954388577,0.000510968422347504,-0.00781596190358856,1.69079307275352e-05,-0.00356912577366981,-0.00124871981932652,0.00256822174130329,0.00111602748485762,0.00303487361917088,0.00871292308958203,-0.013898051860987,-0.00121675390927545,0.00558315020744272,-0.000551637514239978,-0.0014284785134454,-0.0127380747323843,0.000170576420360283,-0.000959052204979223,-0.00455853873074012,-0.0023655717461035,-0.00114503079335443,-0.0010526740831919,-0.00113593568796711,-0.00134408579368794,-0.00388051631493314,-0.0105291611203036,-0.00154659034712756,0.000151247803206966,0.0029354357117789,-0.00115375231856396,-0.00860292653525596,0.000100017133241953,0.264653743471158,13.1103956868165,-0.206202433524708,0.0010275775587897,0.00742179682960391,-0.00176030002743508,0.00329226890322691,-0.00242126866219942,-0.0056873943634286,-0.00247112328527055,-0.00289447511682418,0.00101412553564571,-0.00320609618093752,-0.00404198119708918,-0.00487942499918346,-0.00205063208465534,0.00162464358627233,-0.00339125088951581,-0.00498493107488807,0.000466550170591326,-5.54050263763744e-05,0.00822864597419609,-0.000584205731016781,-0.00712251454459375,0.0016710277316676,0.000233099752823404,0.000443361432874437,0.00709953060226126,-0.000106234049359793,-0.0023484794241051,-0.00223321389810503,4.12287909611107e-05,-0.00106996526428343,-0.00111805758226485,-0.00496649582381586,0.00930022558890164,-0.00499325388811528,-0.00557858824008712,0.000164597120709825,0.00114579124419132,-5.87846973000919e-05,0.0004595915207846,0.000102847227156597,-3.10421583117512e-05,-0.00323960296269004,0.00796062559397355,0.436952876293066,-0.0234113616976251,-0.00843642267928446,0.0122630465758146,-0.447818488458748,1.0286621595702
-0.00419290678833866,-0.00288409893183962,-0.00330744606859014,0.00663970732646176,-0.00199031633613235,-0.0104307183308272,0.00269196449142205,-0.00145843162014449,-0.000816055792831606,0.000188820429145885,0.000662450328290541,1.93491001170238e-05,-0.00337554793372229,-0.00280568343895542,-0.00510518708664078,0.00257714256682822,0.000450203549009468,-9.65846672733712e-05,-0.00335659058096239,-3.29672968497139e-05,-0.000825130152185304,-0.000272922486534085,-0.00498442842611323,0.00257648816985647,0.00345801052302598,0.00284575697653418,-0.00390977816165017,0.00581849089554359,-0.0028533754103145,-0.000548701104296279,-0.0052463150340929,-0.0014859379126968,-0.00724805239111648,0.000319912856570403,0.000559393984717937,0.265416253777056,13.1130127674182,-0.21663384067073,0.00130315761038302,-0.00608157665251904,0.001138648840209,0.00121359655873077,-0.00915840882721851,-0.00142500572160397,0.00268057586867521,0.00129995593787679,-0.00953204758875138,-0.00935790744168465,-0.00693685739563334,0.0144821852434903,0.0047230228154829,-0.00152859162271096,-0.00217817132460895,0.000421270085930818,-0.000432134788676794,-0.000194314194537585,0.00471736004840242,-0.000193821479071279,0.00301858510709595,-0.00787534682157133,0.00103703232082163,0.00248401665447721,0.00295297393556016,-0.00326292315344506,-0.00171085579996383,0.00716549658882405,-0.000256799503391668,-0.00369630979949406,-0.00169263760019059,-0.000108262556488196,0.00666778005850939,-0.0119843824296549,-0.00197973796036915,0.00144627373026267,-0.00136608307928026,-0.000904699593288772,-0.0120943195096755,-1.28746382856993e-06,-0.0012716273805657,-0.00987791266257117,0.0161751195546496,0.719360176953922,0.00560442293930086,-0.011906792201769,0.00613941577703903,0.00135557692885935,0.0181636767075635
0.000270154855518436,0.000237398374960155,-0.00560362944807708,-0.00370096212877892,-1.74251837947412e-05,-0.0014933445856559,-0.00390659451358498,-0.00515066486281815,0.000803125142035184,2.22524818162362e-08,-0.00460166627129996,-0.0024412053626281,-0.00170774975815545,-0.000912176405953976,-0.00412369556652199,-0.00122715207391099,-0.00154593819508466,-0.00898677567676374,-0.00902157686383973,-0.00576557689547421,-0.00775880034530138,0.00303468917149795,0.00170060494531268,0.00132596207883997,-0.00308114892846838,0.00135645018325846,-0.00295189472639767,-0.00655534394212964,-0.00383291760432203,-0.00186338782078477,0.00132434293288763,-0.00538802022655183,-0.00375386085994545,-0.000214619795463111,0.00360775734501584,0.261682514245553,13.1099865303296,-0.209125018313831,0.00632908463551077,3.48646162867059e-05,-0.00718604656417541,-0.00484699930957473,-0.002078408051339,0.00586339044703227,0.000402414831586526,-0.00096763653022836,-0.000627606272862269,0.000302917868872655,0.0131032305973121,-0.00368120779083578,0.0050231491329464,-0.00304252961257454,-0.00181206454139621,-0.00204639478151893,4.13671261183758e-06,-0.00264720232204267,0.0020200401930821,-0.000771537723148992,0.000958375277143297,-0.000821730522814197,-0.00337237221990897,-0.00321274309737835,-0.000937726263799113,-0.000810697020539483,-0.00687346169740016,0.000220529001709907,-0.005235561318471,-0.00821649986930479,-0.000109311460077448,-0.00139116046968855,-0.00828434509670187,0.00768239331828991,0.000498615430999302,-0.0124485470578001,-0.00304496337118551,-0.00403086510005422,0.00196074609961386,8.20062684012775e-06,-5.89891690276567e-07,-0.00078888560809338,-0.0151662284938829,-0.848403500891057,-0.0697041191146985,-0.00862134196868536,-0.00906368164203047,-0.00337244866851255,-0.0199652047739609
-0.00171630336988098,0.00113635935149762,-0.00221691505551333,-0.00334486453092475,-0.00764663423935223,-0.00198425974790179,-0.00124339075736314,-0.0040432726827348,-0.00645633250705927,0.00324306565260962,-0.00202022953253433,-0.000770078647843752,-0.00615673115172393,-0.00172324883353411,-0.000982553623244464,0.00209077049455025,-8.75442114880984e-05,0.00132709021671005,-4.60011047194658e-05,-0.00287215716253116,-0.00234932952720128,0.000512252918538027,-0.00508855953230652,0.00160636508508242,0.000533851952310506,-0.00100920675371511,-0.00164595013120039,0.00301538661358264,-0.00804739564872969,-0.00669664693743521,-0.00355932399492154,0.000934517343410546,0.00088819460930431,-0.009867992967101,-0.00405737728020861,0.259229180036201,13.1077410241563,-0.199117233944503,-6.74960113752822e-05,-0.00277414180824387,0.00242829381180244,-0.00379542692285738,-0.00322621588652074,-0.00165588585589437,-0.00608310778970452,0.00128165139554761,0.00251063098270339,-0.00896443823422939,-0.00318485687902876,-0.00247389996213731,-0.0112978045995526,-0.0025561576152659,0.0035765239684543,-0.000363924548686304,0.00220711114030262,0.0006843131834571,0.0142383031601471,-0.00271076675397597,0.000608134781744448,-9.91581434465538e-05,0.00392773850561856,0.00411156238889303,-0.00329356191839748,-0.011291275519925,-0.00133342592304453,-0.00351793047241989,3.78169440602361e-05,-0.00334731744840247,-0.00056747586762859,-0.0147315392189921,0.00416257783560351,0.000837101378508676,9.52511750968268e-05,-0.0047153367902518,-0.000237562385783504,-0.00650384845460757,-0.00193261327620464,-5.83217521142358e-05,-1.25056990233959e-06,0.000908242375349333,-0.00841345679534706,-0.156083670776242,0.0196814194187326,0.0363649313936298,-0.0117099650160639,0.00149664442635278,-0.0391279987223783
-0.0198064434276768,0.000666220462913421,-0.000565891390582443,-0.0090449584293335,0.00101754139905411,0.000234113330649271,1.44282030306571e-07,-0.000569353005840213,0.00124420549772034,-0.00544846716047699,-0.00522688508506801,0.00439021228808655,0.00765650609089354,-0.00345480616525757,0.00198601207792935,1.57061999767065e-06,-0.00295982945817651,-0.00362626445589859,-0.00146938225539042,-0.00150151683478465,-0.000752958034061189,-4.90411726626897e-06,0.000819251389196569,0.000279732772016438,-0.00458371475673245,-0.00404516720999609,-0.000126310746130232,-0.000439799281973075,0.00562575529144138,-0.00676558975370767,-0.00237490921171923,-0.00250296223044888,-0.00733348039030957,-0.00550805531429777,-0.00603940585927909,0.260496346826264,13.0998829685557,-0.212489433771796,7.43399894347712e-05,-0.00120541148567003,9.56283349205382e-05,-0.00207185287058597,-0.00528815299957649,-0.00439327127362666,-0.00512068272022228,0.000697661142671616,-0.00638652154057434,-0.00592099241129331,0.00174886393903737,-0.00653436704596877,-0.00115743392995258,-0.0112997803469782,-0.00283329077137414,0.000670306443701543,-9.55278206400746e-05,0.00212384632540929,-0.00478499298369693,-0.00232354274769077,0.000407891226426231,-0.00021704256635756,-0.0042954773249651,0.00298911684091862,-0.00134369012019622,-0.00376045272435054,-0.00754632344472665,0.00983085750214538,0.00013958859405615,-0.00184845974005868,-0.00217737489808635,0.000303300918205755,-0.00531865377037081,0.00675836382601637,-0.00121495813366819,-7.40312565143681e-05,-0.00136707354238159,-0.000561648859245935,-0.00684423838264933,7.22682743142362e-07,0.0012144555963301,0.00706002514632124,0.0037303997315196,0.971330487236605,0.016039985764336,-0.01098572186924,0.00102010922114509,0.00210695624762103,-0.00771638667638941
0.00669738369122092,0.00086713188125147,-0.00356190467067362,-0.00595310216085154,-0.00239242933497302,0.00149257236758744,-0.000773997198722359,-0.00204551533489907,-0.00608025856358191,-0.0041965654027792,0.000385744392753665,0.00162435940364654,0.00629359393289615,-0.00401220569473189,-0.00763801310725958,0.00334524943439494,3.83819143850743e-06,-0.0045101044643988,-1.89730807262623e-09,-0.00262397683820185,0.000166696238369957,-0.00240120561129795,-0.00936058140966197,0.00258313112871773,-0.00033598568770268,-0.000645247048946605,-0.00432689324368662,-0.00710183829183281,-0.00460799193396699,0.00223981372459658,-0.000757054849960692,-0.00181937196594462,-0.00195723130610009,0.0032631796007202,-0.00505096623932322,0.260653171164672,13.1064076520481,-0.207684363368403,-0.000410282316618715,-0.00778284584698405,-0.00374634586593203,-0.000680013575394746,-0.0056494733072833,-9.1514116578287e-05,-0.00025123733085497,-0.00153949229944003,-0.00291127637698674,-0.000665293975033459,-0.00614730707131965,0.00057448672691061,-0.00172844015415944,-0.0072677869530455,4.65857264586943e-05,-0.00369265723460129,0.00153609787870918,0.000593145467498548,-0.00345370945571313,-0.00750074187171365,0.00685737098269215,-0.000611320192426051,-0.00215883691176099,0.00150341970758838,3.30924632514112e-05,0.0014272284355736,-0.00202506487933523,-0.00468839603799714,1.00828945624712e-05,-0.00487611071228825,-0.00301794238594042,-0.00060000877643497,-0.00461490665112549,-0.00359952840019687,-0.000597404056446812,-0.00517341578895717,-0.000723423802742586,-0.00233672473272684,-0.00017572135818132,-8.4555756774288e-05,-7.14071100993706e-05,-0.0229867255009206,-0.0340416302745369,-0.394426328591506,-0.00795711337460581,-0.383731378597449,0.764199503602407,-0.462207797704289,-0.231967130593363
-0.0223926580346612,-0.00293467846325227,-0.000334901638164083,-0.00123346545586669,-0.00581804575127389,-0.00210863605100988,-0.000156893621566841,-0.00272908795097293,-0.00771092996230118,0.00139899484948273,0.0105387608130246,-0.00815871853888312,-0.0025437467847677,0.00492573018834121,0.000626169072434534,0.00476613695748011,-0.000554267084724819,0.00508555096788437,-0.00014979975817372,-0.000629364751907294,-0.00122809481468939,0.00328652745905883,-0.00459490268773841,0.00665517400079704,-0.00765399343368593,0.0011821158833516,-0.0027856304727823,0.0026643779059236,-0.00517949993432509,0.00952229961365458,-0.0105164587558636,-0.00139275869123934,-0.00149576017485342,-0.00180448733961913,-0.00812389152586224,0.268099360190728,13.1044328757996,-0.206752094614313,-0.00647173881498564,-0.00408810581007674,-0.00320893811332546,-0.0076726753744926,-0.000817284091856135,-0.00596537142270004,0.00454646119989416,-0.00332283049943642,0.00263027279718693,-0.00223798741847433,0.000402436697919285,-0.000127366840066596,-0.00548729599256248,-1.43448668158135e-05,0.00114411689390765,-0.000488750307555888,0.00350859670267403,-0.00278369633596206,0.000446695128046778,0.00173555257944024,-0.00475733155011185,-0.000622042694374214,-0.00171877483175957,0.00462797899683461,0.00379339946232824,0.000136801653232924,0.00437514456440246,0.00680333837658161,0.00508704891099953,-0.00324161502660343,-0.00254889586469685,-0.00044494581223078,0.00430046353639453,-0.0059920334965501,-0.00188178982058737,-0.0109429286718269,-0.000548891993266056,-0.00186503777466992,0.00903703928536639,1.51740709444277e-05,0.00112082764634282,-0.000870403766924843,-0.0394394688602906,-0.771162153852913,-0.00190317023405773,0.00952911654109179,0.00314351693260673,-0.00116274323960686,-0.0268253778296264
-0.0261435668935309,0.000571660009156487,0.00630250641154483,0.000532608546230081,0.005822542206239,0.00370803243994915,-0.000401314106622324,-0.00117407173644059,-0.00144463788582369,0.000194163109139829,-0.000345139820707558,-0.00487946315579145,-0.0007415070277029,0.00469128693671869,-0.000794367691707414,2.40208599087322e-05,-0.00461899493964866,-0.00837368803554583,0.00152029462684595,3.10389079203776e-05,-5.20306846306471e-05,-0.00144903731121465,-1.765721586603e-05,-0.000846196459232703,-0.00341674522294887,0.0021617035917405,-0.001601353877489,-0.00672579732601919,0.00143597846663079,-0.00651697261223305,-0.00273881792002872,-0.00348327017741989,-0.00515735458280031,-0.000803679809143865,-0.000153686549059784,0.259866271191162,13.0971416879289,-0.20525355745793,-0.00037200361051323,-0.00290163569735512,-0.000136467680354602,-0.00177649129090615,-0.00393690667022056,-0.010010961238647,0.00161044667518272,-0.00256483008064971,-0.00148198829517336,-0.00383874586400059,0.00498874020176547,-0.0047433402051466,-0.00176365410447408,-1.35738460364415e-05,7.45577962294497e-05,-0.000844558741344817,-0.0035311008997064,-0.00145915520323873,-0.00143953013822297,0.00537948916836387,-0.00183443971644093,-0.000194919882214628,0.00943868966237168,-5.47801902274576e-06,-0.00705935708834138,-0.0113256633783099,-0.00309337460055305,-0.00046497466301821,-0.00634282077670684,-0.00297021612910597,-0.000328357302119248,-0.000266520023638753,0.00079708880901581,0.00494484840129005,0.00293085947188599,-0.000354736160066276,-0.00312146478387341,-0.000431386934313389,-0.0172750519360772,-0.000104717789890219,-0.000161489796159269,0.00259832021570492,0.0162241390686798,0.799984631845653,-0.0295996600225686,-0.000228156592429196,-0.00111965424928151,-0.0049820789507079,-0.00137604175379002
-0.0212853139130979,0.00528212094185433,-0.00104629573964908,-0.00416350296179182,-0.00216343315075894,0.000130444055633788,-0.00469431039660665,-0.00399239858094664,-0.00458370063849062,0.00198363883239194,0.00109214592209423,-0.000787373123036812,0.000846323330149624,0.000223221046436616,-0.0028287621882149,-0.000103727317902961,-0.000439636849834908,-0.00550642526517425,0.00124454688018084,0.000105885552659877,0.00242750519922608,0.00210601425616317,-0.00903850201376087,0.00341155993852434,-0.00105237283089449,-0.00610528748997444,0.000550133294677568,-0.010673971267524,-0.00537922672722435,-0.00630627968353925,0.00321171750753935,-0.00567051059363055,-0.00067189061306272,0.0040749423714993,0.00227305857906474,0.256800260095838,13.1005394246026,-0.207729075201234,0.000604198734919977,-0.00491677273308812,0.00261927848395649,0.000488466438030688,0.00042538162739493,-0.00637223348847776,0.00357059459756643,0.00217198208630849,0.000720253812589479,-0.00964861474537504,-0.00611140675480204,0.00411230511328385,0.000984294489146391,-0.00298057436445234,-0.00154333521636941,-0.00249087915085327,-0.0119881979221933,-3.89937169870324e-05,-0.00614573114234168,0.00388376488720315,-0.00507097633892997,-0.00701364286845178,-0.00470670369408756,0.00823193400393974,-0.00121282627716087,-0.00524490135088635,0.00454203195761277,-0.00483628283167669,-0.00456783444723325,-4.6391812758013e-05,-0.00273963411410635,-0.00239045400843241,-0.007268816455709,-0.00313310870809948,-0.0107105003340667,-0.000252968191247977,-0.0269332694199445,0.00375740161679523,0.00434518402804669,3.50081538090548e-05,0.000158244130781209,-0.0132530546656597,-0.030155992391793,0.299935799057679,-0.056672792096944,-0.0156250394439212,-0.0373615020942759,-0.00229317314552391,-0.00659529014290694
-0.0218449542657734,0.00101940791810999,-0.00322506178877209,0.00533845419493128,0.00204764555203012,-3.6409160933995e-05,0.0036216164424911,0.00110359565037837,-0.00971043508535785,-0.00541218261691743,-0.00315489158119847,0.00288533674016462,6.8125353088804e-05,-0.00376607216384831,-0.00510909570806688,0.00157547909111214,0.00489155137260814,-0.00446917459271637,-0.000669986468467063,-0.00762159080238594,7.20634488386247e-05,-0.000692837565920089,-0.000585145109569885,-0.00193576533796336,-0.00454301858700781,0.00249293660933955,-0.00299084956423967,-0.00327635244284955,0.00202672797569559,-0.00255008280723912,-0.00638052668224509,-0.00203662068862831,-0.00419152725183813,-0.00484964086374717,-0.00316530493517847,0.264273729985598,13.0996294130855,-0.208919082050827,-0.00133049450407405,-0.0072624838860158,0.000831839487998657,0.00107170547675081,-0.00747712852430086,-0.00544243791735781,-0.00439257443426555,-0.00300828985166036,-0.00687336651816197,-0.0164051340024948,-0.0159492561869183,0.00287259289896118,-0.00119875716771548,-0.00013708028093812,-0.00105706238988774,0.0023710487926,0.000162532410812498,0.00229209067192482,-0.00207882732990092,-0.000450058737425818,-0.00679130376301615,0.00414730894706068,-0.00563033857407701,0.00407620087602459,-0.0137574455645311,0.00629672294154987,-0.0050545043626262,-0.00854695530381226,0.00016879218307577,-0.00797947228938553,0.00094958557584967,0.00300144830877033,-0.00378733067679973,-0.00207240104050749,0.00145166795428673,0.000522570637201139,-0.00262135982750842,-0.0192398256810276,-0.00128010941401085,-0.00151454394260637,-0.00784275365046497,-0.00999530984501888,-0.017358941610226,-0.977898994906147,-0.00893024575143847,-0.0153415881657268,0.000939787219371879,0.000183362302352497,-0.000847776128239053
-0.0164936191578129,0.00166323540061157,-0.0083054992068042,0.00132803503418411,0.00119100867035728,0.0063780128239454,-0.000749765325212855,-0.00369894665931978,-0.00164635500318735,0.000385977655494783,0.00678196713685386,0.00475191908004268,-0.00167640665401373,-0.00155190198603337,0.00535317054441275,-0.00145054369048799,-2.73057940562706e-06,0.00637582037630578,-0.00655614076208411,-0.00693010382509319,-0.00131920936555193,0.00603029767378069,2.67417753022304e-05,-0.00390357459987822,-0.000599947734146241,0.00716408392957257,-0.00280822175732431,0.00235180338340524,-0.00219383367059756,-0.00636889053579681,-0.00203772400093316,-0.00820837047062817,0.00261076557472845,0.00134385306817164,0.00247439854933351,0.259517877607961,13.0989476811482,-0.211649624466716,0.00544706204515149,-0.00224094239566669,-0.00311457208900221,0.000117786043493662,0.000544007228199448,0.00513013870048845,0.00460986663374504,-0.000348957863580377,0.00138213598899868,3.65447810389621e-05,-0.00639126632515497,-0.00282662779643149,0.00152294294605319,-0.00660701365733928,-0.00166245597276762,0.00118789243498362,0.00232068190954342,-0.000793579614062604,1.84095705428335e-05,-0.0021646615914511,-0.000141218925921633,-0.00685839292349652,-0.00878474963334616,-0.00669783472449528,-0.0013428813092174,3.43956775236694e-05,-0.000457876823708744,-0.00511568946771251,-0.00287278225647934,-0.00516517379586048,-0.00138759550252789,0.0106697315389124,-0.0147805953060865,-0.0136519717176965,-0.0128909300067834,-0.0041636722342236,-0.00156135163887685,-0.00333161954723396,-6.283163017688e-05,-1.71840509589913e-06,-0.00391114736391316,-0.00389775387607751,0.00286863529390031,0.689224724564243,-0.220902108287728,0.280679867562152,-0.944469459272035,0.314288711365958,1.01576430668923
-0.0154488562665969,-0.000728394003166859,0.0045680944120291,0.00559950608479608,-0.00249838523348455,-0.00195963020526805,-0.0043012889470356,-0.00266809900736344,-0.000819807870054294,0.000913923061671532,-0.000440480709736052,-0.00204674734392877,-0.00380826613406789,-0.00402927952769446,-0.0023732351902455,0.0017721776502927,0.000444915869102728,0.00194901684471864,0.00153532245335708,-0.0107155475067286,-0.000676802364337285,-0.00650666529429568,0.00101043713014495,-0.00181783678063578,0.000706010198692716,-0.000906898886129298,-0.0028215303230113,-0.000301285235909436,-0.00496047593243898,-0.00855644293373237,-0.000992552732067664,0.0014353928820755,-0.000355928680547346,0.000940400451089674,0.000167803170611991,0.262452603755302,13.0974348216308,-0.206182168575133,-0.00142370479262388,-0.00466995435541818,-0.00191907369793024,0.000434329391297493,-0.00230044653677078,0.00281262905294408,0.00188558037598104,-0.00627478347987756,0.00165618388244213,-0.00389467374230654,-0.0163440326919578,-3.82918443507362e-05,-0.00207354231526511,0.00533312402968769,9.5681031789543e-06,-0.000325697108652228,0.00421971899155758,-0.00300461823461459,-0.00583131668478115,0.00765035012614907,0.00853477852689443,-0.00544836472492263,0.00190385043469492,-0.00155974989618992,0.0050569901670486,0.000565287555735618,-0.00491023258049197,-0.00348406825312052,-0.00451183105278793,0.00400904330682805,-0.00235366291422701,-0.0120906239986861,-7.21184378268722e-05,-0.00736009904652658,-0.012994856916914,0.00362123336502011,0.00513190333236842,0.00431375442208561,0.000125776425919332,2.69489238741351e-05,2.63168022104808e-05,-0.00341426554038473,0.019512958288842,0.784527642349957,0.000238478633336259,-0.00523589278515169,-0.0337971494435898,0.0132150460785132,0.112412103500105
