-0.000609995672775567,0.00595587402899607,-0.00280110262399904,-0.00406480983297664,0.00175779780843723,-0.00321868368151553,0.0011346411134009,0.00548484310256778,-0.00243089635740705,-0.00168403271746461,-0.00255565039854969,0.000612315616156348,0.00550334960305938,-1.36233801369185e-05,0.00275961215067078,-0.00782373331660194,-1.00064748946703e-05,0.000385060121835336,0.00688964201113905,-0.000908594174307647,-6.13838566123889e-07,0.00540678708559026,0.00564357749035448,0.00153538845940858,-0.00264947204730689,-0.00693936698124009,0.00568341354172164,0.00025003497995249,0.00226372907288996,0.00264648427473957,0.00491820323954362,0.00193420130077238,0.00323161198390476,-0.00316094637561548,-0.000149751914432061,0.524106975786636,26.3028672518991,-0.415262924558455,-8.37332311626142e-05,0.00508656021260465,0.00376853781273166,0.00419763617631791,-0.000777013004034742,0.00221645016992339,0.000256323634096199,-0.00705097414037037,0.00289339630587021,0.00206426418336592,0.00508336751993111,-0.00850638505331382,0.00110224208560407,-0.00121980088471388,0.0121822629989782,-0.000879537463105584,-0.00460106771908833,0.00020926640988427,0.00331309455409631,8.6747225465666e-05,0.000412312239590353,-0.00224099061474958,-0.000558539785294137,0.00589719662939719,1.64215748447991e-05,-0.00203134161266034,0.00429532930305152,-0.000145969605943564,0.000223996468811967,0.00514908422300723,0.00591467860440658,-0.00737448669986803,0.00307153557396714,-0.00332684257300098,0.00599656484008598,0.00726054134032415,0.00048247920224867,-0.00174738451229073,-0.00134146025771751,-0.000163433439450766,6.62502945560116e-06,0.0080336258020602,0.0189533333229816,1.87993495626284,-0.0264786115152585,0.0129927589723879,-0.000736024064393784,-0.00173244528508754,0.000257914492545419
-0.0130644770023086,-0.0020400954490914,0.00428272124413233,-0.00529108450556802,-0.00237684024789171,0.00192105446110839,-0.000538683571321749,3.59080102791123e-05,0.00178856125061639,-0.00238024680746902,0.00195761761414338,0.00233030847459398,0.00142063807666845,0.00162827093364818,0.000353573650737593,-0.000138622151382897,0.00313010509981296,-0.00120996483760801,3.64859052843016e-05,0.01378284406326,4.11674729204925e-05,-0.00217818133708326,-0.00435981867160775,0.00117895030040732,0.00146587617266342,-0.000852799411879018,0.00330410639109324,0.000124442012003678,0.00539205353580852,-0.00625443396091141,0.00371514235373271,4.54225821567844e-05,0.0010883615323406,-0.00199384630550048,0.00378226120871905,0.528202885602749,26.3063712358982,-0.410751259473638,0.00257948928620212,-0.00302582725500985,0.000249170053757404,0.00385263828522273,0.00588109000097919,-0.00395555997624326,0.00199134229925629,0.000226258471676517,0.00508314494084323,0.00506808112895437,-0.00829679061393994,-0.00688931023116778,0.004463620997614,0.000309608207876349,7.69843719653076e-05,0.00562131301262684,-0.00365429775838343,0.00176939737134588,-0.000689861350081987,0.00370631409493516,0.00088926988351794,-0.00311463023203811,-0.00632133743253384,-7.69170441247774e-06,-0.000620279289125682,-0.0025700286534361,0.0016569714733979,0.00110170530551588,0.000214342921452694,-0.00215308549814566,0.00122854223831558,0.0147567725549192,0.00172789294464538,0.00512629632278205,0.00490928028787464,0.00473463108793468,-0.0263172068077093,-0.00586613572430874,0.00433953614920913,0.00772341849749453,0.0103328197359226,-0.0315213305837878,-0.0938794560306423,-2.70795903943322,-0.0629558291542734,0.00179351100448974,-0.0185155806264558,-0.00104863953655743,0.00383969899413515
-0.0220846789731791,-0.00359122860337743,0.000851674222982759,0.00155694166079743,-0.00126501140337101,0.000833201501895196,0.00239277786680572,-0.0013034489322241,-0.00013022583379943,0.000640074588751887,-0.00239562631855246,0.000254591794498473,-0.000663210657521413,-0.0022459623840077,-0.00058802995910067,0.00220249410642802,0.00268608013907766,-2.93468442694233e-06,-0.00384339077509261,0.00165043437958162,-0.000559409098691565,-0.000458271275711257,0.000511713018875898,0.00124955115537412,0.00275077588870364,0.000328133668635239,0.0020182189420519,-0.000320924687422952,-0.00640088037036968,0.00442135100614593,-0.00460282134118106,0.0142735561426395,-0.00252002905868476,-0.0027809952991682,-0.00619092640764829,0.531300485520356,26.3101004968932,-0.420249934427411,-0.000422975581457319,3.92604918479208e-05,0.00185042017962528,-0.00447521823229822,0.00471831191437665,0.000532204376462147,0.00477154592624712,0.00116070225422644,0.00285007881786592,-0.00584357764802987,-0.00506271499608768,0.00230714143863325,0.00162621165215202,0.00435757969557961,0.00831298479963104,-0.0020812050672071,5.28640928506888e-06,0.000257689982350338,-0.00503580337223938,-0.00160818939659229,0.00376365984983043,0.00436622502168817,-0.0023189712911629,-0.000572328629710412,-0.00204317897238647,0.00895707915876289,9.17505312910836e-05,-0.00299172418329907,-0.00670494255203537,-0.00377041947888198,6.04760177656251e-06,0.0105709809356964,-0.00992620937774725,0.0174027002753996,-0.00101511940666942,-0.000509726380169929,-0.000534338948546745,0.000355142012385444,0.000840871996068975,0.000309655934867467,0.00188396002852738,0.0105807420021165,0.0370112366016978,1.31344687061027,-0.0137273671833369,0.386624108091371,-0.0819551411891679,0.0400172837929422,-0.264877050033727
0.00396326542559159,-0.00162064395984199,-0.00516819316343265,-0.00240755968537699,-0.00663844241875103,0.00227970338877015,2.74437185849108e-05,-0.00526964557520085,-0.0031620166339661,0.00562994835933985,0.00186897332777416,-0.000605203492722073,-0.00544247912409732,0.00188993111702807,-0.00671236178604934,-0.000335621598966475,0.0063277580773622,0.0010700105139644,0.00541388567213665,0.00508588629603588,-0.00261881433600042,0.00137941288718942,5.77508178916669e-07,0.00729373350750265,-0.00664949732016923,-0.000547671685518725,0.00748756442149001,0.000508443817925613,0.000694473796735151,-0.00179337041214134,0.00122072942704765,-0.00110347403990385,0.00177196441460226,0.00167334445504408,-0.00133961217565215,0.532526915176624,26.3051357772078,-0.415605700027387,0.00265199004967255,0.00449867624610206,-0.00130072566998066,-0.00086208928684469,0.00231418118648086,-0.000991519388041575,0.000993492331696659,-0.000889640592149866,-0.00126589939207182,-0.00419708885125844,-0.00233463289425407,-0.00075514579013824,0.0023288430037987,0.00430795403253541,0.000169228710380031,0.00270711373229563,-4.83647107770475e-06,-0.00218361281591376,0.0026877946369113,-0.000233965822560662,-0.00309574952570166,-0.00298715356573631,-0.000617289705988265,0.00428937765668909,0.00237731857032385,-0.00722124133829431,-0.00356043116008567,0.00745496739553428,0.00427604810065194,-0.000339478833753045,-0.000277730765931706,0.000456125269157891,-0.00188263803247204,-0.00880809948419076,0.00240467825148816,-0.000101980617485291,-0.000171091415532241,-0.000209952735576893,-2.03478838877514e-06,-5.10130615465596e-06,-5.19331153084767e-07,0.0269582958827091,0.0230493158138644,1.45039089893998,-0.107768486425335,0.110777617205316,0.0993408183648248,-0.365790630778415,0.0229900278433164
-0.0214649313955779,0.00657599822376703,0.00509536638819398,2.89866784758855e-05,-0.00234999147180572,-0.0012698532925502,-0.00941744292473949,0.00508279752213297,0.0013548141022697,0.0026927054708121,0.00318463024419613,-0.00547459993013692,-0.00326344954596029,-0.00582226642188918,-0.00563827485740211,-0.00114854735476224,-7.69533747364808e-05,-0.00013537823932484,5.26287972692822e-07,0.00373866808597976,0.00217639681037897,0.00164662326601521,4.70476633885383e-06,-0.000486226658613539,-0.00347547931077346,0.00718682388767472,0.000646015672903399,0.000185908620370157,-0.0085964788807229,-0.00231324193733928,-0.00128715489616571,0.000319106061488217,-0.0018023238742092,-0.00141488862366224,-0.00221338065897958,0.531813879697193,26.3119331278587,-0.410703472394942,-0.000454404040591009,-0.00623425204470597,-0.00731606759619355,-0.00505457076458838,-0.00397608758794163,0.0116147739544206,0.00374183103770994,0.00743422726918827,-0.00101363740763856,-0.00145889384800209,0.00714900957439491,0.00210050899545013,0.000761152248358173,0.00049531609863214,0.000828725561057644,0.00247677652635443,0.000715905671890572,-1.17543296658422e-06,0.00371394779055132,-0.000826798525651193,0.00271858035902749,0.00416428949845812,0.00299303385203542,0.00164807813944268,-0.015266202856293,-0.004898379643363,0.00267448408559578,0.000826323729513489,0.00511195009403425,0.00051276506818116,0.00719915941560445,-0.00367465833537862,-0.00349356637560422,0.00335372596972383,0.00148827321455999,-0.00487089961163365,-0.00034567849979822,-0.000415945815011343,0.00109953449645465,-4.10093192202778e-05,5.90800612705783e-05,0.0147082771595651,-0.000396757909209372,-0.0566908481212249,0.00443433350522199,0.00227244789085252,-0.472307941423404,0.137998656231255,0.526779024523268
-0.0154070550098639,-0.00278419755553002,0.00522006044800079,-0.000173582697154799,0.00362899734805035,0.00632773443678553,0.00183929409344137,-0.00125040281567449,-0.00093760939920372,0.00327452881592444,0.00350121911585833,-0.00349695060411323,0.00349390531556483,-0.00300201517521603,0.00742219060996701,0.000607842488677465,0.000943575397323119,-0.00107729681519799,0.000124761024560023,0.00306948838820154,-0.000759729952547838,0.00898890095227239,-0.000126070791143687,-0.00571333269455377,0.00561264112656674,-0.00959133278170948,-0.00303414011403125,-0.00603746345800532,0.00939835794136279,0.00338265358713041,-0.00107633185694556,-0.000380023290500242,0.00497269801104683,-0.00292084555610184,-0.000824407336238231,0.528137270399865,26.3056041405581,-0.413509144007364,-0.00562516653955042,0.00220252978382174,-0.00618961939664953,0.00279961557955269,0.000412614702764551,0.000293095254499581,0.00249091545448414,-0.00472277068213633,-0.00729586718954131,-0.00216417574354055,-0.00306051573666348,-0.00661504147375928,-8.08127619610006e-05,0.00635765961218872,0.00167349310674554,-0.00033737638731037,-0.00113732079472063,-0.00563979467390947,-1.77601085771309e-07,0.000219741587932263,-0.00780390833758718,-0.000285045207870701,0.00497593331942289,-0.00666400923839601,0.0106147865002956,0.00393903487065277,0.00499398637606958,-0.0056099305952796,0.00194937097345741,8.98953515915959e-05,-6.54750916670818e-05,-0.011556247621186,0.000468290970359823,-0.00237434960500858,0.0102341461129108,0.00479809099639215,0.00076617393585017,-3.59907277846028e-05,-8.57579200471535e-05,-0.000224197774350268,1.42705281406762e-05,-0.0122120728047978,-0.0175142672114485,-2.03799893269275,0.0435043713680426,0.00490545162258127,0.000905875273782053,0.00559947920500709,0.00867654249436223
-0.000845194146217283,-0.000750886120862718,0.00845706478099472,-0.000320201738836544,-0.000133767816271888,0.00674756362107925,-0.00423233988023446,-0.00957907837356235,0.00352066436804139,-0.00775641780687836,0.000438866768480964,0.00362506757474719,0.00462141415872891,0.000632518482651342,-0.00301950244611633,-0.000165417827361784,0.00409957737219587,0.00630450019663931,0.00384369593940465,-0.0050277848290592,-0.00172556125341618,-0.0102924472034692,0.00188596872933854,0.00257462229193639,0.000174435079778676,-0.00483966333880338,-0.00481418411521495,-0.00107608503885126,-0.000459852858823107,0.00147387615689287,0.00322329125344556,0.00231259382436866,0.00690810021514698,0.00580269104242892,-0.000161899139504235,0.52918859688072,26.3117546602178,-0.412055066698527,0.00169911704728376,-0.00219473618924505,-0.0037116187271149,0.00357962415096073,0.0012080213191616,0.00231769489525581,0.000325062936914771,0.00354264811031769,-0.00646130172877212,-0.00370663570963991,0.00175374835614842,0.00200893209247918,0.000475051496495674,-0.00210365633644807,-0.00464830377690871,0.0118311211983958,-0.000840369025898177,0.00574933011475765,-0.0040571671975265,0.00534760298824705,-6.61384953688569e-06,0.000571328092082216,7.67968177777796e-06,-0.00207099466589332,0.000803030249422227,0.0107146451480715,0.00770809226220547,-0.00061297083643804,0.0066150983049507,0.000762855543771698,3.67116960536481e-05,0.0157094261912795,-0.000504322264092867,-0.0293082832215248,0.00707741011611718,-0.00718892418643587,0.042598689855486,-0.0212133190692771,-0.0465298605562693,0.0006332431440137,0.0189175407998631,0.0848495596401623,0.0415166462730416,2.66203237311314,-0.0323717998694605,0.00551212873857111,0.000990107471026102,0.00115603132345978,-0.000126001876244545
-0.0278441071925891,-0.00385090317776962,0.00189296912295627,0.00552789093153293,-0.000580600229243138,-0.00868109136322059,-2.67445169011387e-05,0.00331816788884831,-0.000109134489037528,-0.00168616670393417,-0.00676355904819393,-0.00096257359296699,0.000728796794557189,-0.00272000165943714,0.00182667268634222,0.00180072908557105,0.000266162256828056,0.00195666232687022,0.00128314340974058,-0.010904858608645,-0.00143395918298047,-0.00714707377267349,-0.00154971868267359,-0.00268247164735598,0.00296031547389724,0.00288559849705992,0.00262304199063546,0.00418446236105607,-0.00173039242394246,-0.00312497127189637,0.000925402975682665,-0.00345406007632443,-0.00443143993092732,0.00179915112025153,4.04908343327737e-05,0.523870106558505,26.3097347100553,-0.41957924540993,-0.00151854997100655,0.00591827681629321,-0.00410717341414848,-0.00015401187237384,-0.00512794511446712,-0.00113606643670603,0.00123170965803917,0.000618063658932385,-0.00225756350264869,0.00132837706238115,-0.00498235377501193,-0.00624027556609,0.000840703985495922,0.00528510506873286,7.56297164540019e-05,-0.00010230972955288,-5.56555852554292e-06,-0.00438904297075859,-0.00077883293589307,-0.000146199047369713,0.00320427863462931,-0.0076876036752615,-0.000266489598752191,-0.000702241175961699,5.56423530246703e-05,-0.00754277663972148,-0.00456552729475748,0.00637442432543637,-0.000519278305653893,1.22050185177479e-05,0.00603604210697579,0.00199974600280979,0.00273207422238524,0.0075458048552697,-0.00439932613572179,-0.00183022413082939,-0.00401753613784436,0.00260085910271712,-0.000537813291193428,-6.98582737604778e-06,5.19995012276992e-06,0.000993004872755595,-0.0124252048422384,0.151533718753083,-0.0241733898752958,-0.258849637875814,0.0821090403007486,0.017956256370366,0.0286747813922152
0.00392484865558573,0.00612179026475161,-2.83931051083459e-05,-0.000382153557475261,-0.00137377638593399,0.00737158659373773,-0.00628183615640538,0.00113554501148314,-0.00278243068182703,-0.00143358617507376,-0.00248989303660939,-0.00896734247333007,-0.00442322819152991,-0.00270580675294822,0.00665422824382868,0.000559113363206174,0.00124648545394228,-0.00413383248023567,-0.00747657597187455,0.00304281541199152,-0.000217186526446212,0.00024108415145626,0.00497357915456443,-0.00399795938898065,0.00642712229307796,-0.00784072731602876,-0.00494500881871573,-3.96315309525441e-06,0.00751277253191573,-0.00566046668247422,-0.00255626068596326,-0.00569599452593939,0.000376539948343413,-0.00210478788684343,-0.000445573441071934,0.532329442603574,26.3141807471679,-0.411713341807346,0.00364720897040942,0.0002582712060962,0.000443711798296889,-0.00488558619220516,-0.00362501340411404,0.00124010564766984,-0.00455696259869099,0.0107898317826908,0.00751734285313254,0.0015796618688478,0.00748837686560523,0.00165507360823967,-0.00117554961930065,-0.00346713941778921,-0.00520029894778576,-0.00385813813684022,-0.000373705719508751,0.0068685900565856,0.00285417075571886,0.000901032405577965,-0.00388364212043666,0.0040299828462306,0.00433864397222156,-0.00692380610848394,-0.00428836110260879,0.00109014961666462,-0.00134340250354516,0.00193903283508671,0.0013092226562908,0.0080032841582077,0.00222592959164879,0.00233855615144164,0.000399347619704557,0.00180622595259975,-0.00238549176495846,0.00153423878724362,-0.00436091723135228,0.00196088599531652,0.000559935061149446,0.000142803212565197,0.00134389593161953,-0.00229374079788119,-0.0444707330333919,-1.8242130708493,0.0788511014147738,0.0962317997151863,-0.0604887374301751,0.00420151777119787,-0.0266088900103072
0.0110808406528929,-0.00649944263616244,-0.000130018360189031,0.000517239299060699,-0.000112651825392353,0.00391895657877166,0.00625392156111348,-0.00752280837188137,-0.00178368919694781,-0.00132187980352528,0.0040863213032853,-0.00540516027969668,-0.00294985532702929,0.000911323201827108,0.000736184461966157,-4.15760342414016e-06,0.00913545348198999,-0.000382020697214899,-0.000139993756519643,0.00740835955618628,0.00228227527912408,0.00169833403171008,0.00042619242677307,-0.00220041496734808,0.00223051156458106,-0.00289843851498167,-0.00292319422151111,-0.00279200022197912,0.00290881444499469,-0.000890338965073179,-0.00307419327055469,0.00230553620818297,-0.000228989646940403,0.00301983141945716,-0.00120579744256,0.533095739074158,26.3123000075579,-0.411218023305069,0.000489128965266777,-0.00363327020857481,0.00334974241478027,-1.1155681560929e-05,-0.00471573780648091,0.00379576563074112,0.00333777411357903,0.00169822657324911,-0.001840798109935,-0.00749154138107407,-0.00723850738098631,0.00193072685890248,-0.000903198099866209,0.00320992506232327,0.00142427004919269,0.00283133016305753,-0.00012505318939214,-0.000457628083620149,-0.00063810912737881,0.00344823065276486,-0.00520401201401295,-0.00303139746700671,0.00113948122501597,-0.00336536410754697,0.00215395161101204,0.00247143238792905,0.00291167386696633,-0.000783529238294597,0.000349333157853759,-0.00144291633013995,0.000531620273314574,0.00153548540172114,0.00441845464814661,-0.0050128272312199,0.00684023193797197,-0.00131840401564957,-0.00138374617704728,-0.00377072905979025,-0.000231093102050273,-1.70048317249324e-05,-0.000239530366525429,0.0167581560510115,0.0178132546039743,1.33336800140634,-0.617667044134453,0.271052718416877,0.536614875126897,0.173364213941703,-0.48149837039101
-0.00418459560364652,-0.00279873444326414,-0.000902476273783029,-0.005056069454001,-0.00923687494112371,0.00304571509797349,0.000939401029090572,-0.00735688353535762,-9.8111070417093e-05,0.00522130356564042,0.00668763039239484,0.00821775577339785,0.00330083166732933,-0.00392921271642786,0.00789962557452661,-0.00150374973703189,-0.0105257065332715,0.00561133417724277,-0.000130769642936336,-0.00376597632322077,-2.37287097981044e-05,-1.10137975189937e-05,0.00609457212807822,0.0036260910736256,0.00106433036224053,0.000649255024909978,-0.0159251693340812,0.00437383454585794,-0.0049060215103458,0.00416085188133031,0.00081684589272335,-0.00219879478931406,0.000182176897677522,0.00315938205502864,0.00109605151466935,0.535106055216483,26.3059094697378,-0.41828568985759,-0.000250241431858683,-0.00144259842808945,0.00644075292707638,-0.00137903542466353,0.000114098822295329,-0.00420889334383307,0.00301551975197764,0.000335578100033556,0.00854729846897881,0.00595440832368051,-0.00623988717899252,0.000856784286537774,-8.49061875289273e-05,0.000144081504733987,-0.00457245010010577,0.000918306269678957,-0.00488183096637346,-0.00199134157320494,0.0057347264227345,3.51117172777853e-05,0.00640396660205537,0.00229873556969849,-0.0103253178430231,-0.00447226637495191,0.00177345708353998,-3.60828893042674e-07,0.00214556386344159,0.0082584153262646,-0.0101554636923494,0.00325241965047668,0.00221502834831571,-0.0125832527833949,0.00779444164326116,-0.00223690456775112,-0.00469180897008262,0.00354092218169369,0.00502900224406187,0.00397376023146488,-6.28948047214108e-05,-2.69651569551193e-06,-1.10640623639258e-05,0.00688114250731931,0.0178790824352082,2.19693304670356,-0.0308056510068704,0.0118901775086292,0.000307433081891156,0.000707228331578436,0.0390310935790774
-0.00533838050787495,0.000475437023931186,-0.0020477341451856,0.000261520066136701,-0.0074690156157357,0.00397278289162719,-0.000361025055766747,0.00365228710159285,-0.00280360470472835,-0.00456184494525422,-0.000751488875768317,-0.00816157218414327,1.19348272096623e-06,-0.000188768201388472,-0.00223339678103027,0.00157188618133808,0.00050299497930002,0.00751225827933269,0.00170151312852527,-0.00095316841109231,0.00104549124721405,0.00101219426931437,0.000297316978153472,-0.00095397797957073,0.00276931457093593,0.00520186699197296,-0.0112609185858559,-0.00803996684764435,0.00270216565926007,-0.00243116220187534,-0.00138377771312181,0.00116159874566524,0.00343423533507425,6.77594145879201e-05,-0.000855425294520096,0.52765183056167,26.3037342049136,-0.417656478676485,0.00538787956860087,0.000164176179302747,-0.0102946706567081,0.011794816127597,0.00800199013474318,0.00158682787819689,0.00871774222547362,0.0076955439270343,0.00132661175873676,-0.00102958078894524,-0.0029106067317989,-0.0112561490654824,-0.00517895256508075,4.03597202709928e-06,0.000293425660756951,0.00216967752986355,0.000630390058123423,0.00094667831119684,-0.000241015507261203,-0.00674308114060464,-0.000722866724923525,4.00672787168252e-05,-0.00241920958648421,2.16739134996397e-05,0.00615940716819152,0.00512540990182737,0.010608870480058,-0.00101189169082962,0.00443021934946743,-0.00218794615161126,-0.00211344474009384,0.00248369724105165,0.00494334206757618,0.00549100602942276,-0.00281978692608467,0.00343541347929817,0.00111832302409484,0.00546851258807933,-0.00318356051504764,-7.79514378999332e-06,0.000136232497361363,-0.00982355401850587,-0.0342428683891828,-2.44053619860836,0.0240350971802281,-0.00696709331073397,-0.00269048059646647,0.00521328632007467,-0.00126851785809923
-0.00943764856389786,-0.00194866185607953,0.000652836718077903,-0.00286764258106056,0.00390978908996439,-0.00554742639874712,-0.00118523436747434,0.00525096836057764,0.000689810789352443,-0.00294596282595284,-0.00110461325512898,-0.00138561378353279,-4.88231522527088e-05,9.61240081222452e-05,0.00391932051397809,0.00102549909929903,7.91802922954999e-05,0.00753016582069813,0.00133490304083265,0.000174186200103278,-0.00725461350865001,-1.19481702924399e-06,-0.00107299692020687,-0.000304695892091326,-0.00762666795053029,-0.00272601850614655,0.00590780649453393,-0.00187804629008674,-0.00570482111079595,0.00528249013203164,-0.0024250124690739,0.0042123730455137,0.000604115369025049,0.00253320081809538,-0.00244252305265003,0.524128756426615,26.3116586022697,-0.419548706393383,-0.00277116913937255,0.00665476557012392,-0.00264881896153351,-0.00310937780146102,-0.00830458592032366,-0.0069096083336003,0.00713458420086771,-0.00119019506199689,-0.00398890760427765,-0.00203207119298325,-5.04965066219095e-05,-0.00866551764025883,0.000585472811616375,0.000272772744905673,0.000783129438079569,-0.00988968452135331,2.16074702760976e-06,-0.00299285998564932,0.00317303372089629,-0.00257224976426797,7.19050398142773e-05,0.00600814712831466,0.00390044256320133,0.00167373163958442,7.0655333487515e-05,0.00111864430824209,6.81069004626897e-05,2.11311916926312e-05,-0.00104614982978538,4.56537790627753e-06,0.00144397358945191,-0.00110778835786688,-0.00792638396526412,0.000135571623321396,-0.00509399694593756,-0.132373764291456,0.291907529667777,-0.173192663240032,0.0109450781384715,-0.157847222040711,-0.171225467649116,0.468407202285708,0.327760921629196,-1.83946084262155,0.746567366507484,0.0725386496845244,0.171849657640003,-0.00357016938398824,0.00161372361118939
-0.00764903557188542,0.00836088043816122,0.00261607333066267,-0.00189421308482452,0.00354207469449336,0.00203746410044394,0.00118511051709633,-0.00326790687655044,-0.00231192523901296,-0.000203591737937026,0.00165552705872568,0.00298406319639625,0.00590116494915931,-0.00320881563170598,-0.00198120278225201,0.00210251017033261,-0.00033743609387996,0.0088279040869792,0.000875113859491097,-0.000881899850678156,-0.00316817728411788,0.00259516933578658,6.34110853268208e-06,0.000396909274985866,0.0114981640347836,-0.00445770202893567,-0.00489661256811758,-0.00700362998467619,-0.002552888413069,-0.00208914941255167,0.000371385407471836,0.00761400078567265,-0.00383108909498775,0.0040208864547957,0.00179461353566368,0.529528660304809,26.3074010368483,-0.414698599223537,-0.00138512930216707,0.0030301789866883,-0.00617736134723338,0.000952316554017951,0.00605578163678859,0.0044028486622596,-0.000836087519597408,0.0033208159288416,-0.0107726460508373,-0.00772705525505873,0.000417040821238621,0.0016542645704906,-0.0017000891141222,-0.000118403896548652,-0.000583219472124422,0.00752359580975097,-0.000206870097949731,-0.00776511209314963,-0.000258164413042097,-0.000236002110797293,-0.00214121155801457,0.00674418584051413,0.00481611678009026,-0.00358768827453719,0.00964667551498381,0.000543229591802701,-0.00184092831390955,0.000985281744642703,-0.00361913911504572,-0.0051454965873318,0.00702575784678503,0.00184912648568128,-0.000715840632491983,0.0080300621721769,-0.00417780487061768,-0.00182992766696196,-0.000627361522687604,-0.000409956440521144,-0.000926329160823819,-0.000108753784738137,0.00789075124542569,-0.00527230704745011,0.0192894615335675,1.74298259383483,-0.267368401298367,-0.344909711419194,0.00905573652629029,0.0655411949994702,0.123099271155966
0.00273885586263877,-0.00145304563050273,-0.000395260532841368,-0.00358126126244709,0.00325834539585771,0.000882193147912283,-0.000626859499858329,5.46905497625866e-05,4.92610368875111e-05,-0.00285276161495654,-0.00263874147972945,0.0114988855867771,0.010996255671094,-0.00270522366728833,0.000551064502439959,0.00130014137365437,-0.00103266851267619,0.00113750057390499,0.000245281518522851,0.00547324300149117,0.00911222627520356,0.00721165194376489,0.000251566648485012,-0.0050619672142338,-0.00166314858198093,-0.00130066514652924,0.00358547367711859,-0.000986692640647102,0.00294820904125048,0.00721140691282596,0.00329198462495661,0.00352079766016367,0.00333512548066739,0.00144002076148453,0.00112624625820179,0.529157572143524,26.3105267356094,-0.416449669715583,0.00117011059025694,0.00187814738695387,0.00456553550263843,0.00120902913853202,0.00992723167317745,0.00245267330021935,-0.00285443448964956,-0.00347692435666814,6.02926217161525e-05,-0.0066561574149989,0.000422601999873855,0.00469484532255773,6.1617460009051e-05,-0.00670671930698062,0.00770557891178743,-0.00457131151179631,-0.000258940220257171,0.00893340992139526,-0.00436496193408468,0.00197524416763826,1.7072431544439e-05,-0.00592097037003906,0.00834980166559762,-0.00546681101544747,0.00106026585826867,0.000545600141948076,0.00111347380208318,-0.0125023919418137,0.00845601222568303,0.00470473331392347,0.000723085003962464,0.002845626019435,0.000732376518878642,-0.0166164179066153,0.0054014906330907,-0.00251957065744603,-0.00168610109068279,-0.00349398833631272,6.69904155477311e-05,-5.2363751598026e-05,-3.95552211692243e-05,-0.00792298910015656,0.384135177951925,-2.95669817391711,0.259302782800746,-0.381915428598937,-2.60973011786069,2.49548881966739,1.49318434720186
-0.0154062033466973,0.000402697605451434,0.00458333299943257,-0.00284202922815762,0.00060899531959262,-0.00672041768313277,-0.00322930692758165,0.00727955956877235,0.00226881456372614,-0.000297330197968308,-0.00480472560241965,-0.00562463391258335,0.00351089740086616,0.00213083990812717,-0.000496318462117429,-0.00538521800797467,0.00443258371187348,-0.0023406735509904,-0.0111692279075908,7.61279296074544e-07,0.00322752214705613,-0.00414597860696564,0.00205189157092157,-0.00173788663269399,-0.00560645255246839,-0.00148759627910938,0.00944794048900488,-0.00239001244063319,0.00553339626635907,0.00080818569415686,0.00521592287163686,0.00255820976060472,0.00402401332480085,-0.00109103625040141,-0.000511980103787169,0.527787463018016,26.315489276054,-0.418082102977211,0.00372393088263624,-0.007084939761944,0.000314593825629484,0.00198557922250573,0.0025302961619745,-0.000827560871962,0.000903989668152513,-0.00305729078620649,0.003987137559967,0.00266255509135185,-0.0060637791758639,-0.0018107155636497,4.18999713854189e-06,0.000101936024258055,0.00379534827693846,-0.00196661729915504,0.00497592104868791,9.50987758693296e-05,-0.000172525065593415,0.00377971868931409,-0.00510756878034583,0.00201320429939904,0.00369833990467984,0.000347084599879218,-0.00922448856810188,-0.00358410789395306,0.00659898664746851,-0.00380603563219668,0.00887997919331562,0.00134467960058195,2.54348671835982e-06,0.00714054213113412,-0.00341607548413227,0.0012277773787772,0.0151182611143236,-0.00357138951434952,-0.00187743447282994,-0.00319646837627735,0.00158644477992638,-9.05425911839728e-06,-4.76090979901799e-05,0.0275646991372388,-2.18271800948839,-0.294725895225993,-2.03258821035918,2.20572338157471,7.40252661924936,-7.18412133380244,-4.19290752256059
